x,y
0.0,0.0
-2.9,6.9
-5.6,13.6
-8.4,20.8
-12.0,27.8
-14.6,35.0
-17.0,41.8
-19.0,47.9
-20.7,52.4
-21.4,56.2
-19.3,57.5
-17.3,57.8
-17.8,57.1
-16.9,57.1
-15.9,57.4
-16.4,57.2
-16.9,57.1
-18.0,57.9
-18.7,59.4
-18.0,61.6
-15.5,64.1
-12.0,66.8
-7.5,69.7
-1.6,73.4
3.9,76.2
10.0,79.6
16.1,83.0
21.2,86.9
25.4,92.2
28.1,98.8
29.0,106.9
27.0,115.2
23.1,124.5
18.4,134.1
13.1,144.2
8.0,154.1
3.2,164.7
-1.5,175.3
-6.8,185.9
-11.6,196.5
-16.1,206.6
-20.7,216.5
-25.0,226.7
-29.1,237.3
-33.9,247.9
-38.8,258.6
-43.6,269.9
-48.9,280.9
-54.3,292.3
-59.7,303.9
-65.1,316.0
-70.7,328.3
-76.4,340.0
-82.0,351.7
-87.0,363.6
-92.3,374.6
-96.6,384.3
-100.5,392.1
-103.3,398.4
-103.0,404.6
-100.5,409.8
-96.2,414.4
-89.7,420.0
-84.1,425.2
-77.8,431.8
-70.4,439.2
-62.3,447.1
-54.2,455.0
-46.5,462.7
-38.6,470.7
-30.3,479.0
-21.5,487.5
-12.2,496.7
-1.7,506.6
8.1,514.9
18.1,523.5
29.7,535.0
40.3,545.4
51.5,556.3
62.9,567.2
74.5,579.0
85.7,590.0
98.0,602.0
110.0,613.6
121.4,624.4
131.9,634.9
142.0,643.4
151.5,650.9
160.4,657.0
169.0,663.0
173.9,668.8
177.5,675.4
179.6,681.4
182.5,688.3
185.6,695.1
188.7,702.6
191.3,710.1
193.6,718.0
195.5,726.8
196.8,735.5
198.8,744.7
202.0,754.6
206.3,765.4
210.6,777.2
215.2,789.4
219.4,802.2
224.0,816.2
228.5,830.8
233.0,845.8
238.0,860.9
243.2,876.4
248.5,892.9
253.7,909.6
258.8,926.3
264.1,944.3
269.4,962.3
274.8,980.4
279.9,998.3
285.1,1016.0
290.6,1033.8
295.8,1050.7
301.1,1068.5
306.4,1085.8
311.2,1102.5
317.5,1121.5
322.5,1140.4
329.0,1159.7
336.1,1178.6
341.1,1197.2
346.2,1215.5
352.1,1233.3
357.7,1250.7
363.9,1269.5
369.7,1288.2
376.2,1308.5
382.2,1328.4
388.5,1348.2
394.4,1367.8
400.8,1387.6
406.3,1407.3
412.4,1427.1
418.2,1446.2
423.7,1464.9
429.1,1482.5
434.3,1499.7
439.5,1516.2
444.3,1532.0
449.5,1548.7
454.7,1565.4
460.0,1582.7
465.4,1600.7
470.5,1618.8
476.2,1637.3
481.2,1654.8
486.3,1673.3
491.3,1691.7
496.9,1710.3
502.2,1728.5
507.5,1746.8
513.1,1765.3
518.5,1783.6
524.0,1801.7
529.4,1819.2
