x,y
0.0,0.0
7.8,-1.9
14.3,-3.7
21.5,-6.9
27.4,-10.3
34.4,-14.0
41.5,-17.4
48.8,-20.3
56.3,-22.6
65.1,-25.2
72.6,-27.5
79.9,-30.4
86.9,-34.1
92.6,-38.1
98.0,-42.5
104.7,-47.0
109.5,-50.0
115.7,-52.7
122.3,-54.5
130.1,-55.8
138.1,-57.4
145.8,-59.4
151.9,-62.3
158.9,-66.1
164.9,-69.1
172.0,-72.5
178.0,-75.7
184.2,-78.1
190.6,-80.4
195.6,-82.8
200.6,-85.6
203.9,-89.2
206.9,-93.7
209.5,-99.2
212.0,-104.9
214.3,-111.3
217.6,-117.9
221.0,-124.5
224.3,-131.1
227.6,-137.9
230.9,-144.6
234.3,-151.1
238.1,-156.5
242.7,-160.2
247.8,-162.5
253.6,-163.1
260.6,-163.9
267.7,-164.2
276.1,-164.6
284.7,-164.3
293.6,-163.4
301.6,-161.7
309.5,-160.4
316.8,-160.3
323.6,-161.5
330.8,-164.6
336.7,-168.3
344.5,-172.9
351.2,-177.3
357.7,-181.9
363.3,-186.2
371.1,-190.9
378.1,-194.6
384.2,-197.3
391.6,-200.1
399.0,-202.9
405.4,-205.1
413.0,-207.1
418.6,-208.3
424.2,-209.4
428.8,-210.2
432.2,-210.7
433.3,-210.8
433.4,-210.7
433.4,-210.5
433.4,-210.5
433.4,-210.5
433.5,-210.4
435.5,-211.3
437.1,-213.4
436.8,-217.1
435.9,-222.2
434.2,-229.4
432.4,-236.5
430.3,-244.8
428.8,-254.1
426.2,-263.4
423.4,-273.0
421.3,-284.0
418.9,-295.7
417.3,-308.6
414.4,-321.5
411.5,-334.5
408.4,-347.6
405.4,-360.9
403.1,-375.3
399.7,-389.7
397.0,-405.0
393.2,-420.3
390.3,-436.1
387.7,-451.5
383.9,-466.4
381.1,-482.1
378.1,-498.3
374.0,-514.2
370.7,-531.1
367.3,-548.3
362.6,-565.6
357.8,-583.0
351.9,-600.4
345.8,-617.9
340.9,-635.8
334.9,-653.5
328.8,-671.1
322.7,-688.9
317.7,-706.9
311.5,-724.8
306.4,-743.1
300.3,-761.0
295.1,-779.5
288.8,-797.6
283.6,-816.3
278.3,-834.9
273.1,-853.6
267.9,-872.1
261.8,-890.0
255.6,-907.8
247.6,-924.3
239.6,-940.6
232.8,-957.2
226.1,-973.4
220.6,-989.6
216.0,-1006.6
211.4,-1023.8
206.4,-1041.7
199.3,-1059.0
191.9,-1076.9
184.4,-1095.2
176.7,-1113.7
170.1,-1132.6
161.5,-1150.7
153.8,-1169.4
147.0,-1188.5
139.5,-1207.0
131.7,-1225.6
124.0,-1244.3
117.2,-1263.8
109.3,-1283.0
102.4,-1302.6
95.6,-1322.0
88.8,-1341.4
83.3,-1360.8
76.8,-1379.6
69.3,-1397.6
64.0,-1416.4
56.7,-1433.9
49.8,-1450.9
42.7,-1467.8
35.8,-1484.8
26.7,-1500.8
19.8,-1517.5
12.1,-1533.2
3.6,-1548.0
-3.6,-1562.3
-11.4,-1575.4
-19.2,-1588.1
-28.0,-1600.7
-36.0,-1614.0
-46.1,-1626.8
-55.4,-1640.3
-64.7,-1653.9
-74.1,-1667.6
-83.7,-1682.0
-92.4,-1697.3
-102.5,-1712.7
-112.7,-1728.4
-124.0,-1744.0
-136.5,-1759.4
-147.8,-1775.0
-159.3,-1790.7
-170.7,-1806.5
-182.2,-1822.3
-194.6,-1837.6
-206.1,-1853.6
-217.7,-1869.8
-229.4,-1886.1
-241.2,-1902.8
-252.9,-1919.2
-264.6,-1935.6
-275.2,-1952.4
-286.7,-1968.3
-297.1,-1984.7
-307.6,-2001.0
-316.9,-2017.7
-327.4,-2034.2
-336.7,-2050.8
-345.8,-2066.9
-354.8,-2082.8
-363.7,-2098.4
-371.4,-2114.2
-380.0,-2129.0
-387.2,-2143.5
-394.3,-2157.5
-401.0,-2170.9
-407.5,-2183.5
-413.7,-2195.9
-418.9,-2208.3
-425.0,-2220.0
-430.5,-2230.6
-435.6,-2240.1
-439.2,-2248.6
-443.0,-2255.1
-444.2,-2260.9
-443.8,-2265.8
-441.7,-2269.4
-437.6,-2271.1
-431.7,-2271.6
-425.5,-2271.1
-418.7,-2269.6
-411.9,-2267.9
-406.5,-2266.4
-401.3,-2265.7
-396.6,-2266.1
-391.9,-2266.4
-386.0,-2269.8
-381.4,-2273.4
-377.2,-2277.8
-373.1,-2282.4
-367.6,-2287.1
-363.0,-2290.5
-357.3,-2294.4
-350.6,-2298.6
-344.8,-2302.5
-339.1,-2306.4
-332.5,-2310.9
