x,y
0.0,0.0
6.7,6.5
11.3,13.0
20.3,16.7
22.8,19.5
26.3,19.9
28.6,20.1
30.6,19.7
32.1,19.4
32.7,19.1
33.3,19.4
33.4,19.3
33.5,19.6
34.0,20.3
34.0,20.8
33.5,21.0
33.5,21.0
33.3,21.2
33.2,21.3
33.1,21.3
33.0,21.4
32.9,21.4
32.8,21.5
32.9,21.9
32.8,22.0
32.8,22.0
32.6,22.1
32.5,22.1
32.5,22.1
32.4,22.2
32.3,22.3
32.3,22.3
32.3,22.3
32.3,22.3
32.3,22.3
32.2,22.4
32.2,22.4
32.2,22.4
32.2,22.4
32.1,22.4
32.1,22.4
31.4,21.3
31.3,21.4
31.3,21.4
31.3,21.4
31.3,21.4
31.2,21.4
28.9,19.4
27.9,18.7
27.5,18.3
27.2,17.8
27.0,18.0
26.8,17.6
26.8,17.6
27.2,17.8
28.2,18.8
30.0,20.7
32.5,22.5
36.0,25.0
40.2,28.0
44.2,31.6
47.6,36.0
49.6,41.3
49.2,47.0
46.2,52.1
40.7,57.2
33.2,62.7
25.5,68.5
17.1,74.9
7.9,81.7
-1.5,89.5
-11.4,97.3
-21.0,105.3
-31.2,113.1
-40.9,121.3
-50.8,129.3
-60.4,137.1
-70.4,145.0
-80.4,153.2
-90.6,161.2
-100.3,170.0
-109.8,178.3
-119.2,186.4
-127.9,194.7
-137.1,202.7
-145.6,211.3
-154.2,219.0
-162.1,226.8
-169.8,235.0
-177.4,242.5
-184.7,250.2
-191.7,258.6
-199.1,267.1
-206.9,275.8
-215.1,284.3
-223.6,292.9
-232.5,301.7
-241.3,311.0
-250.3,319.9
-259.1,329.2
-267.7,338.3
-275.3,348.2
-282.3,358.3
-288.1,369.4
-292.7,381.0
-296.3,392.4
-298.8,403.5
-300.5,413.9
-301.4,424.1
-302.0,433.4
-302.6,443.5
-303.2,453.0
-303.6,463.0
-304.1,473.3
-304.7,483.7
-305.1,494.0
-305.6,503.8
-306.2,513.1
-306.3,523.4
-306.8,533.6
-307.3,543.8
-307.9,554.5
-308.5,565.3
-309.2,576.7
-309.9,587.7
-310.4,598.5
-311.0,609.0
-310.7,618.8
-311.0,627.4
-310.4,634.9
-310.5,641.5
-310.5,647.6
-310.7,652.7
-310.8,657.8
-311.1,662.4
-310.4,668.1
-310.4,675.0
-310.8,683.5
-311.1,692.9
-311.1,703.0
-311.4,713.2
-310.5,723.7
-308.8,734.2
-306.5,744.4
-304.0,754.9
-301.6,764.8
-299.2,774.5
-296.9,783.8
-294.8,793.0
-293.0,801.7
-290.7,811.1
-288.7,820.9
-286.8,830.9
-284.9,841.2
-283.1,851.7
-281.2,862.6
-279.2,873.9
-277.0,885.1
-275.0,896.2
-273.1,906.8
-270.9,917.7
-268.9,928.0
-266.9,938.3
-265.2,948.1
-263.0,958.5
-261.1,968.5
-259.2,978.7
-257.2,988.6
-255.5,998.1
-253.4,1007.5
-251.2,1016.6
-249.1,1025.2
-246.5,1033.8
-243.8,1042.3
-241.0,1050.5
-238.2,1058.0
-236.2,1063.7
-234.3,1068.8
-233.2,1072.3
-232.0,1075.6
-231.2,1077.6
-230.6,1079.3
-230.2,1080.1
-230.2,1080.1
-230.2,1080.1
-230.1,1080.0
-230.1,1080.0
-230.1,1080.0
-230.3,1079.5
-230.3,1079.5
-230.3,1079.5
-230.3,1079.5
-230.2,1079.4
-230.4,1079.2
-230.4,1079.2
-230.4,1079.2
-230.4,1079.2
-230.3,1079.1
-230.3,1079.1
-230.3,1079.1
-230.5,1078.7
-230.5,1078.7
