x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.3
0.3,0.4
0.6,0.3
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.5,0.0
0.6,0.2
0.9,0.8
1.3,2.6
1.2,5.7
0.4,9.3
-1.2,13.6
-3.5,19.2
-6.7,26.8
-10.2,34.0
-14.1,41.6
-18.0,50.0
-22.2,58.7
-26.0,67.1
-29.9,75.2
-34.2,84.0
-39.6,93.9
-44.2,104.4
-49.1,115.8
-54.7,127.1
-59.7,138.8
-64.9,150.5
-69.7,161.9
-74.4,172.5
-78.4,182.0
-81.9,191.0
-85.1,200.1
-89.6,210.4
-94.1,221.0
-99.1,232.7
-104.1,245.1
-109.2,257.2
-114.2,269.2
-117.5,280.5
-121.1,291.8
-124.8,302.3
-129.2,312.6
-135.0,324.8
-139.3,336.9
-143.5,349.3
-147.1,361.9
-152.3,374.1
-156.3,386.7
-160.4,399.0
-165.1,411.1
-169.3,422.9
-175.3,433.1
-179.8,443.2
-183.3,451.8
-185.3,458.0
-187.6,463.5
-188.7,466.5
-189.3,467.9
-189.3,467.9
-189.3,467.9
-188.9,467.6
-189.0,467.4
-189.0,467.3
-189.1,467.1
-189.2,467.0
-189.2,466.9
-189.3,466.7
-189.3,466.7
-189.3,466.6
-189.4,466.5
-189.4,466.5
-189.4,466.4
-189.9,466.6
-189.7,466.9
-190.7,468.7
-191.3,472.5
-193.2,478.3
-195.7,485.2
-198.6,492.2
-201.7,498.5
-205.0,504.7
-209.0,511.2
-213.7,517.4
-217.9,523.4
-221.7,529.4
-224.9,535.8
-225.5,542.5
-224.4,550.0
-220.6,556.4
-217.4,561.6
-213.9,565.5
-210.4,569.4
-207.1,573.4
-205.7,578.3
-203.6,582.7
-201.9,586.3
-200.0,589.7
-197.8,592.9
-195.8,595.2
-194.4,596.1
-193.5,596.1
-193.2,596.2
-193.2,596.2
-192.4,596.4
-191.5,597.2
-190.2,599.0
-188.7,602.3
-186.4,606.1
-184.3,610.7
-179.8,616.5
-178.8,623.9
-179.4,631.9
-180.0,639.9
-180.7,647.2
-181.3,652.8
-181.8,655.8
-182.0,657.4
-182.2,658.6
-182.6,660.5
-182.5,663.3
-183.0,668.2
-182.9,673.5
-182.8,679.6
-182.6,686.1
-182.1,692.1
-181.6,697.1
