x,y
0.0,0.0
17.0,-7.8
33.5,-13.4
49.9,-20.3
66.1,-28.4
81.7,-36.5
96.3,-46.0
109.4,-58.2
120.6,-70.9
130.4,-83.7
139.9,-96.8
148.7,-108.7
157.2,-120.7
165.2,-131.7
172.8,-142.8
179.7,-152.8
185.9,-161.8
192.3,-172.0
198.7,-180.9
205.5,-189.8
212.9,-198.6
220.6,-206.2
228.9,-215.8
237.4,-224.4
246.2,-234.0
255.0,-243.7
262.9,-253.4
269.9,-263.5
275.9,-273.7
279.9,-282.0
283.1,-289.4
285.6,-295.8
287.9,-302.1
289.8,-307.4
291.7,-312.7
293.6,-317.0
295.1,-320.1
296.5,-323.2
297.3,-324.1
298.3,-325.1
299.4,-326.0
300.8,-326.8
302.0,-325.4
303.8,-325.0
305.1,-323.6
305.5,-322.3
305.3,-321.2
304.9,-322.5
304.4,-323.7
303.9,-323.8
303.8,-323.8
303.5,-321.6
302.7,-319.5
300.2,-316.7
296.4,-312.8
292.4,-306.9
289.1,-298.4
285.8,-291.0
282.3,-282.6
278.4,-274.2
273.2,-263.8
266.9,-253.7
259.1,-242.6
250.0,-231.9
240.0,-221.3
230.0,-212.0
219.9,-202.7
209.6,-192.2
200.0,-181.5
191.2,-169.6
182.9,-157.5
174.6,-145.5
165.2,-132.5
154.9,-118.5
143.6,-104.7
131.5,-89.9
118.1,-73.1
103.5,-56.5
83.2,-41.1
62.4,-28.2
40.0,-15.7
16.9,-6.7
-6.8,2.1
-30.8,10.8
-55.2,19.5
-80.2,29.1
-106.0,39.7
-130.9,49.5
-155.0,58.2
-178.4,67.0
-200.8,74.8
-222.7,84.1
-243.7,93.4
-263.6,104.1
-282.7,117.5
-301.5,134.3
-320.8,151.1
-341.2,167.7
-361.9,184.1
-383.6,200.4
-406.7,216.3
-431.8,229.5
-458.3,241.2
-483.4,250.9
-507.0,262.1
-525.4,273.2
-538.3,291.3
-550.9,308.3
-565.1,325.0
-582.0,338.8
-601.3,350.8
-621.4,360.4
-640.1,370.2
-656.2,380.6
-668.0,395.5
-675.4,411.2
-681.7,429.6
-686.4,447.3
-690.6,464.8
-695.0,483.7
-699.2,501.4
-702.9,519.1
-705.8,537.1
-707.6,555.3
-708.8,572.4
-709.5,587.4
-710.5,601.1
-711.1,612.5
-711.0,621.7
-708.1,629.3
-701.9,632.9
-695.5,636.7
-689.1,640.4
-682.7,644.1
-676.4,647.8
-670.4,650.3
-665.7,650.2
-663.0,649.7
-661.5,646.6
-661.4,646.6
-661.3,645.5
-661.4,645.4
-661.6,645.4
-661.6,645.4
-661.4,645.4
-661.8,644.2
-662.0,645.3
-662.0,645.3
-661.7,645.4
-661.9,646.5
-661.9,646.5
-661.9,646.5
-662.1,647.6
-661.9,647.6
-662.2,648.7
-662.2,647.6
-662.1,647.6
-661.9,647.6
-661.9,647.6
-661.7,647.6
-661.6,647.7
-661.6,647.7
-661.4,647.7
-661.4,647.7
-661.3,647.8
-661.2,647.8
-661.1,647.8
-661.0,647.8
-660.9,647.8
-660.8,647.9
-660.8,647.9
-660.7,647.9
-660.5,647.9
-660.5,647.9
-660.6,649.0
-660.6,649.0
-660.6,649.0
-660.5,649.1
-660.5,649.1
-660.4,649.1
-660.3,649.1
-660.3,649.1
-660.1,649.1
-660.1,649.1
-660.1,649.2
-660.0,649.2
-660.0,649.2
-659.9,649.2
-659.8,649.2
-659.8,649.2
-659.6,649.3
-659.6,649.3
