x,y
0.0,0.0
0.5,1.5
1.0,3.5
1.9,4.5
2.7,5.2
3.7,5.8
4.7,5.9
5.3,5.6
4.7,5.9
3.6,6.0
1.9,6.2
1.0,6.4
0.5,6.7
1.3,6.2
1.5,4.7
1.4,1.9
1.3,-2.2
1.0,-5.9
0.7,-9.6
0.1,-12.9
-0.7,-15.9
-2.5,-18.0
-4.6,-19.3
-7.5,-19.6
-11.1,-19.1
-14.8,-18.6
-18.6,-18.2
-23.4,-17.1
-28.4,-16.3
-33.9,-15.2
-39.5,-14.7
-45.9,-13.8
-52.4,-12.9
-59.2,-12.6
-65.5,-12.5
-71.7,-12.1
-78.0,-10.5
-84.3,-8.6
-90.8,-6.0
-97.0,-3.3
-103.2,-0.4
-108.8,2.2
-114.1,4.9
-118.6,7.1
-121.7,9.0
-123.4,9.8
-124.1,9.7
-124.3,10.0
-125.1,10.9
-126.1,12.9
-126.0,16.0
-124.7,20.1
-121.8,25.2
-118.3,31.7
-114.4,38.7
-109.8,46.6
-105.0,55.2
-99.9,64.3
-94.9,74.0
-89.5,83.3
-83.8,92.9
-77.6,102.4
-71.0,112.1
-63.8,121.4
-55.6,130.1
-47.1,138.2
-38.1,145.4
-29.3,152.1
-20.6,157.7
-12.4,162.2
-5.5,166.1
0.4,169.5
4.0,173.8
6.4,179.8
6.7,186.1
8.1,192.2
9.7,198.2
11.3,203.5
13.2,208.6
16.0,212.2
20.6,213.9
26.2,214.3
32.3,213.9
38.5,213.9
44.7,215.6
49.6,219.1
53.2,224.2
56.7,229.0
61.0,233.9
66.0,238.3
71.7,242.2
77.1,245.8
82.2,248.5
85.3,250.3
86.6,251.2
87.1,251.1
87.1,251.1
87.4,250.7
87.3,250.6
87.2,250.5
87.2,250.5
87.1,250.5
87.1,250.5
87.3,250.1
87.3,250.1
87.2,250.0
87.2,250.0
87.3,250.1
87.7,249.8
87.7,249.8
87.7,249.8
87.7,249.8
87.7,249.8
87.9,249.6
87.9,249.6
88.0,249.8
89.3,250.1
91.2,251.9
94.5,253.7
98.1,256.1
101.5,258.6
105.2,260.7
108.5,263.2
112.0,265.5
114.6,268.7
116.2,272.6
115.9,277.1
112.3,282.2
107.8,287.4
103.1,293.5
97.9,299.9
92.7,306.3
87.1,313.2
81.8,320.5
76.5,328.0
71.2,336.4
66.2,344.4
61.1,352.7
56.1,360.3
51.2,367.5
45.9,374.8
40.8,382.0
35.5,389.4
30.5,396.2
25.0,403.4
20.0,410.1
14.3,417.9
9.3,424.7
3.7,432.6
-1.7,440.5
-7.5,448.5
-13.2,456.7
-19.4,465.5
-25.6,474.4
-31.7,483.2
-38.3,492.4
-44.4,501.3
-51.2,511.1
-57.2,519.9
-63.6,529.1
-70.2,538.0
-76.5,545.9
-83.5,554.1
-90.5,561.6
-98.1,569.0
-105.2,575.6
-112.6,581.6
-119.8,587.3
-126.9,592.6
-133.3,597.2
-139.0,601.4
-143.6,604.2
-148.0,607.1
-151.3,609.3
-155.0,611.8
-158.9,614.3
-163.0,616.7
-167.5,619.6
-171.8,622.0
-175.3,624.1
-177.2,625.1
-178.2,625.7
-178.9,626.2
-178.9,626.2
-178.8,626.2
-178.8,626.2
-178.7,626.3
-178.7,626.3
-178.7,626.3
-179.0,626.5
-181.1,627.7
-184.5,629.1
-189.0,631.4
-193.6,634.2
-198.0,638.2
-200.8,643.1
-201.4,649.1
-199.2,655.5
-194.6,662.4
-189.6,670.9
-184.3,680.0
-178.4,690.3
-172.1,701.2
-165.6,712.9
-158.0,727.1
-150.4,739.8
-143.0,752.9
-135.3,765.4
-127.2,778.7
-118.5,791.8
-109.3,804.7
-99.7,818.3
-89.6,831.2
-79.2,843.8
-68.7,856.4
