x,y
0.0,0.0
-0.1,0.7
0.9,2.9
2.6,6.0
6.0,8.7
10.5,10.1
16.5,10.1
24.2,10.1
32.2,9.8
40.9,9.6
49.7,9.2
59.0,8.9
67.5,8.7
75.3,8.7
82.4,9.5
88.6,11.2
94.1,14.5
98.9,19.6
102.3,25.1
105.3,31.0
107.3,36.7
108.4,41.7
109.3,46.2
109.9,49.3
110.4,51.6
110.4,53.2
111.1,56.7
111.5,60.6
111.9,65.6
111.5,71.2
111.5,77.8
112.0,84.5
113.4,90.2
116.3,96.0
118.9,100.8
120.9,105.1
122.4,108.8
123.8,112.9
124.8,117.0
125.4,121.2
126.0,125.5
126.4,129.2
126.9,133.5
127.3,138.1
127.2,143.1
126.9,148.7
125.8,154.6
123.3,160.0
119.5,165.1
114.0,170.0
107.2,174.0
100.1,177.7
91.7,180.8
82.5,183.4
72.6,185.5
62.4,188.1
51.2,190.3
40.0,192.6
28.5,194.8
16.4,197.0
4.1,199.2
-8.8,201.3
-21.2,203.8
-33.9,206.1
-46.9,208.4
-60.2,210.9
-73.4,213.6
-86.9,216.0
-100.9,218.1
-114.4,220.8
-128.2,223.1
-141.5,225.7
-154.1,228.4
-167.2,230.6
-179.7,232.8
-192.1,235.0
-204.0,237.5
-215.6,239.5
-226.8,241.6
-248.3,246.3
-258.0,249.2
-267.6,252.5
-276.9,256.0
-285.8,259.6
-293.9,262.9
-301.1,266.0
-307.7,268.5
-313.0,270.2
-316.8,271.7
-318.5,272.3
-319.1,272.3
-319.5,272.1
-319.4,271.9
-319.3,271.8
-319.1,271.7
-319.1,271.6
-319.0,271.5
-318.9,271.5
-318.8,271.4
-318.8,271.3
-318.8,271.3
-318.7,271.2
-318.6,271.1
-318.5,271.0
-318.7,270.7
-318.6,270.6
-318.6,270.6
-318.3,270.8
-318.3,270.8
-318.2,270.7
-318.2,270.7
-318.2,270.7
-318.2,270.7
-318.2,270.7
-318.1,270.6
-318.1,270.6
-318.1,270.6
-318.1,270.6
-318.0,270.5
-318.0,270.5
-318.0,270.5
-317.9,270.4
-317.9,270.4
-317.9,270.4
-317.8,270.3
-317.8,270.3
-317.8,270.3
-317.8,270.3
-317.7,270.3
-317.7,270.3
-317.4,270.6
-317.4,270.6
-317.4,270.6
-317.4,270.6
-317.4,270.6
-317.4,270.5
-317.4,270.5
-317.1,270.8
-317.1,270.8
-317.1,270.8
-317.1,270.8
-317.1,270.8
-317.1,270.8
-317.1,270.8
-317.0,270.7
-317.0,270.7
-317.0,270.7
-317.0,270.7
-317.0,270.7
-317.0,270.7
-317.0,270.7
-317.0,270.7
-316.9,270.6
-317.0,270.7
-317.7,270.9
-319.7,271.7
-323.4,272.7
-326.0,275.1
-327.1,278.7
-326.3,283.3
-324.0,289.0
-320.8,295.5
-317.5,302.6
-313.6,310.2
-309.5,318.2
-304.2,327.2
-299.1,336.0
-293.4,345.3
-287.4,354.9
-281.3,364.7
-275.3,374.5
-269.5,384.7
-264.6,394.9
-260.5,405.7
-257.6,416.2
-255.1,426.5
-252.8,437.2
-250.8,447.4
-249.0,457.4
-247.7,466.5
-246.7,475.2
-245.6,483.8
-244.0,492.7
-242.4,501.3
-239.9,510.7
-237.4,519.8
-234.7,528.9
-231.9,538.3
-229.1,547.5
-225.9,557.0
-222.9,566.0
-220.0,575.1
-217.1,584.2
-214.1,593.4
-210.8,602.9
-207.7,611.9
-204.2,621.2
-201.3,629.3
-198.4,636.9
-195.4,644.2
-192.5,651.2
-189.5,658.6
-187.3,665.8
-185.4,673.6
-184.9,681.0
-184.0,689.0
-183.3,697.3
-183.0,705.9
-182.4,715.1
-182.1,724.7
-182.7,734.4
-183.5,744.6
-184.5,755.4
-185.6,766.4
-186.9,777.6
-188.3,789.0
-189.4,800.4
-191.0,811.7
-191.9,823.4
-193.1,834.9
-194.0,846.7
-195.1,858.1
-195.9,870.2
-196.9,881.8
-197.9,893.9
-198.3,905.9
-199.2,918.0
-200.7,930.1
-202.7,942.6
-206.9,954.3
-209.9,965.5
-214.0,975.8
-216.9,985.6
-219.3,994.7
-221.4,1003.1
-223.1,1011.3
-224.8,1018.3
-226.5,1023.7
-227.3,1027.6
-228.1,1029.3
-228.7,1030.2
-229.2,1030.7
-229.6,1030.8
-230.7,1030.3
-231.0,1030.2
-231.4,1030.0
-231.7,1029.8
-232.0,1029.4
-232.0,1029.4
-232.9,1029.4
-232.8,1030.9
-232.7,1031.9
-233.0,1032.2
-232.9,1032.6
-232.5,1033.8
-233.3,1035.0
-233.9,1038.0
-235.0,1042.3
-237.6,1046.2
-239.7,1051.4
-242.2,1057.7
-245.3,1064.7
-248.8,1071.6
-252.6,1078.5
-256.5,1085.8
-260.4,1093.4
-264.3,1100.6
-268.0,1107.4
-271.1,1113.6
-273.6,1118.7
-275.2,1122.2
-276.1,1124.4
-277.2,1126.7
-278.8,1130.2
-280.9,1135.1
-283.6,1140.0
-286.8,1146.4
-290.1,1153.5
-292.9,1161.3
-295.2,1169.8
-297.1,1178.5
-297.7,1187.8
-298.4,1197.1
-298.1,1207.5
-297.0,1217.7
-294.6,1227.7
-290.7,1238.0
-286.0,1248.4
-281.1,1258.9
-276.1,1269.7
-270.8,1281.0
-265.7,1292.3
-260.7,1303.3
-255.4,1314.5
-250.2,1325.3
-244.5,1336.1
-238.6,1347.0
-233.2,1357.7
-227.5,1368.5
-221.8,1379.5
-215.8,1390.6
-210.0,1401.8
-204.3,1413.3
-199.1,1424.7
-194.1,1436.2
-189.4,1448.1
-185.1,1459.7
-180.9,1471.4
-175.8,1483.2
-170.6,1494.9
-165.0,1507.0
-159.5,1518.7
-153.2,1530.8
-147.2,1541.8
-139.6,1552.9
-132.8,1563.8
-126.8,1573.7
-121.0,1584.8
-115.6,1594.8
-110.6,1604.9
-106.8,1614.7
-103.2,1625.1
-99.9,1635.8
-97.0,1646.7
-93.5,1657.8
-89.9,1670.7
-86.6,1682.1
-83.1,1693.3
-79.8,1703.5
-77.0,1712.4
-74.5,1719.5
-73.1,1724.1
-71.8,1726.7
-71.5,1727.6
-71.5,1727.5
-71.6,1727.3
-71.5,1727.2
-71.4,1727.1
-71.8,1726.6
-71.7,1726.5
-72.0,1726.1
-72.0,1726.1
-72.1,1725.8
-72.1,1725.8
-72.1,1725.7
-72.1,1725.8
-71.6,1727.3
-70.3,1730.8
-69.3,1735.0
-67.6,1740.8
-66.3,1747.6
-65.0,1755.1
-63.3,1763.3
-61.9,1772.0
-60.2,1781.1
-59.0,1790.1
-58.2,1799.9
-57.3,1810.8
-56.9,1822.6
-57.0,1834.5
-56.4,1846.7
-55.4,1859.2
-54.1,1871.6
-52.5,1884.2
-50.4,1896.9
-47.7,1909.5
-44.8,1922.0
-41.6,1934.1
-37.9,1946.2
-34.7,1957.7
-31.1,1969.6
-27.6,1981.1
-24.4,1992.3
-21.7,2002.6
-18.8,2012.5
-15.6,2021.5
-11.9,2029.6
-8.5,2037.0
-6.1,2044.6
-4.1,2052.2
-0.2,2059.9
5.4,2066.7
11.6,2073.2
17.7,2080.8
22.9,2089.0
27.7,2098.8
31.4,2108.7
34.6,2119.0
36.9,2130.2
38.6,2142.4
40.0,2155.6
40.0,2170.2
40.4,2184.4
40.8,2197.9
41.5,2211.4
42.2,2224.7
43.9,2238.0
46.3,2251.3
48.3,2263.7
51.1,2276.3
54.2,2288.0
57.5,2299.5
60.5,2310.5
63.5,2320.9
66.7,2331.3
70.2,2341.5
73.1,2350.5
76.4,2359.2
79.7,2367.7
83.0,2376.2
86.3,2384.6
88.8,2392.1
91.6,2400.1
94.9,2408.7
98.0,2417.3
101.5,2426.1
105.6,2434.7
110.8,2443.4
116.7,2451.9
123.0,2460.0
128.9,2467.6
134.8,2475.3
140.4,2482.4
146.3,2489.7
151.6,2496.7
157.1,2503.1
161.8,2512.2
166.6,2519.2
173.1,2527.3
178.2,2535.1
183.2,2542.8
187.7,2551.1
191.7,2560.0
195.7,2568.8
199.9,2578.6
204.2,2588.4
208.2,2598.0
212.3,2607.2
216.0,2615.8
219.5,2624.4
222.3,2632.4
224.4,2639.1
226.0,2644.7
226.9,2649.5
228.2,2653.7
230.4,2656.8
233.8,2659.2
238.9,2661.7
244.1,2664.3
249.2,2666.9
255.2,2669.9
261.7,2673.2
268.6,2676.6
276.4,2680.9
284.1,2685.2
292.5,2690.8
301.2,2696.0
310.0,2701.1
319.4,2706.7
329.3,2712.8
339.0,2718.3
348.6,2723.7
358.3,2729.2
368.0,2734.4
378.0,2739.3
388.3,2744.3
398.1,2748.9
407.7,2753.2
417.2,2757.6
426.6,2762.8
435.9,2768.7
445.1,2774.5
454.1,2780.6
463.0,2789.0
472.0,2794.2
481.3,2800.2
489.2,2807.2
497.3,2815.0
504.6,2825.4
512.7,2832.9
521.3,2842.2
530.8,2850.4
539.7,2858.2
548.9,2867.9
558.7,2875.0
568.7,2880.9
578.0,2886.8
586.8,2896.4
595.5,2902.8
604.5,2908.3
613.5,2912.1
623.4,2916.0
634.4,2919.0
647.6,2921.3
658.9,2924.2
669.7,2927.1
681.0,2930.6
691.6,2935.5
701.8,2941.6
711.7,2948.7
720.5,2957.0
728.8,2965.3
736.7,2973.8
744.4,2982.4
752.1,2991.2
760.0,2999.9
767.6,3008.6
776.0,3016.7
784.7,3024.6
793.4,3031.4
802.4,3038.2
810.5,3044.9
815.1,3054.9
822.1,3063.9
828.5,3073.1
835.1,3082.9
842.0,3091.9
849.0,3101.5
855.9,3112.9
863.3,3123.5
870.1,3135.5
877.6,3147.0
884.9,3158.6
891.9,3169.9
899.4,3181.3
907.4,3192.9
915.3,3204.0
923.4,3215.7
930.7,3226.6
938.0,3238.1
945.3,3249.2
952.4,3259.8
959.5,3270.4
966.3,3280.8
974.3,3288.2
981.1,3297.3
986.6,3306.8
992.6,3314.7
998.4,3322.5
1004.7,3330.6
1010.4,3337.8
1016.0,3346.2
1022.2,3355.4
1026.4,3367.2
1031.6,3375.2
1037.4,3385.0
1043.0,3393.1
1046.8,3399.6
1053.5,3405.0
1058.9,3415.0
1062.7,3425.1
1066.4,3436.0
1069.4,3446.7
1072.2,3457.6
1074.7,3468.4
1076.7,3479.3
1078.9,3491.0
1081.5,3503.0
1083.6,3514.8
1087.1,3526.6
1090.6,3537.3
1093.6,3548.3
1096.7,3559.4
1099.4,3570.9
1101.9,3581.8
1104.3,3592.7
1107.3,3603.3
1110.4,3614.4
1113.2,3625.0
1115.8,3637.2
1118.5,3648.0
1121.2,3658.8
1123.9,3669.6
1126.7,3681.2
1129.2,3692.5
1131.6,3704.3
