x,y
0.0,0.0
5.4,-7.3
10.6,-14.9
15.6,-21.3
19.6,-26.3
22.1,-29.8
23.3,-31.3
23.8,-31.7
23.8,-32.0
23.0,-31.7
22.4,-31.7
21.7,-31.3
21.3,-31.3
21.0,-30.9
21.1,-30.9
20.9,-30.9
21.0,-30.9
21.1,-31.2
21.2,-31.2
21.4,-31.3
21.5,-31.3
21.7,-31.3
21.9,-31.3
22.0,-31.3
22.0,-31.3
22.2,-31.3
22.5,-31.7
24.0,-33.2
26.1,-35.4
29.1,-38.8
32.3,-42.5
36.5,-47.9
41.3,-53.5
46.1,-59.4
51.3,-65.6
56.9,-72.2
62.7,-78.9
68.8,-85.7
75.2,-92.3
81.6,-99.7
88.3,-107.2
94.7,-115.0
101.2,-122.9
107.5,-130.7
113.9,-138.4
120.5,-146.0
126.6,-153.3
132.4,-160.9
138.4,-167.9
144.7,-175.1
151.4,-182.0
158.4,-188.5
165.8,-193.7
173.8,-198.7
182.2,-202.8
190.4,-206.4
196.8,-209.0
201.2,-210.7
203.3,-211.6
204.1,-212.2
204.0,-211.6
203.8,-211.6
203.5,-211.6
203.4,-211.6
204.4,-211.7
207.1,-212.6
210.8,-213.9
214.7,-215.4
219.6,-217.0
225.4,-219.4
232.1,-221.2
239.2,-223.4
246.2,-225.8
252.7,-227.8
258.9,-229.5
264.3,-231.3
268.8,-232.5
272.2,-234.0
274.2,-234.9
275.5,-235.3
276.3,-235.3
276.7,-235.3
277.2,-235.3
278.3,-235.8
280.7,-236.7
284.2,-238.1
288.0,-239.0
292.4,-240.9
297.7,-242.1
303.5,-244.4
309.9,-246.2
315.9,-248.0
321.7,-250.0
327.0,-251.7
331.7,-253.1
335.6,-254.0
338.7,-255.0
340.5,-255.8
341.5,-255.3
341.5,-255.8
341.4,-255.8
341.5,-255.3
341.6,-255.3
341.8,-255.0
343.2,-255.9
346.0,-256.5
350.0,-257.3
354.4,-258.6
360.0,-260.4
366.5,-263.6
373.1,-266.7
380.0,-271.2
386.7,-276.9
392.9,-283.3
397.8,-291.2
401.7,-299.5
404.0,-309.0
404.5,-319.0
403.2,-329.7
400.6,-340.4
397.2,-352.1
393.4,-363.0
389.6,-375.0
385.5,-388.0
381.1,-400.4
377.3,-413.2
374.0,-426.2
371.4,-439.7
369.4,-453.6
368.1,-468.0
367.4,-481.5
367.8,-496.3
368.9,-510.5
370.8,-525.3
373.1,-540.0
375.9,-554.1
378.9,-568.6
381.9,-582.9
384.8,-597.4
387.4,-611.5
388.8,-624.9
389.5,-637.8
389.5,-650.5
389.2,-664.2
387.6,-677.7
384.8,-690.8
381.3,-704.9
378.1,-719.4
375.7,-733.8
375.0,-747.6
375.4,-761.4
376.8,-774.7
378.7,-787.7
381.2,-799.7
383.4,-812.2
385.8,-823.3
388.3,-834.0
390.5,-843.8
392.5,-853.0
394.3,-861.3
395.8,-867.2
397.0,-872.9
397.8,-876.6
398.3,-878.9
398.6,-880.0
398.7,-880.5
398.5,-880.5
398.4,-880.0
398.3,-879.7
398.1,-879.3
398.0,-879.3
398.0,-878.9
397.9,-878.4
397.9,-878.4
397.9,-878.0
397.9,-877.7
397.9,-877.7
397.9,-877.1
397.8,-877.1
397.8,-876.6
397.7,-876.6
397.7,-876.3
397.6,-876.3
397.6,-876.3
397.5,-876.3
397.5,-875.9
397.5,-875.9
397.5,-875.5
397.5,-875.5
397.5,-875.9
397.9,-877.1
398.4,-880.5
399.3,-884.9
400.2,-890.1
401.2,-896.1
401.7,-903.3
401.1,-911.0
399.6,-918.7
396.8,-926.4
394.3,-934.5
393.7,-942.9
395.3,-951.3
399.0,-959.1
404.0,-966.7
409.2,-974.3
414.5,-981.2
419.9,-988.4
425.3,-995.2
430.6,-1001.8
436.0,-1008.8
441.6,-1015.2
447.2,-1022.7
453.4,-1030.1
459.8,-1038.4
466.5,-1046.8
473.1,-1055.5
479.6,-1063.9
485.4,-1071.9
489.8,-1079.0
492.5,-1083.7
494.9,-1087.9
496.8,-1090.7
498.1,-1092.8
499.7,-1095.7
501.3,-1099.1
503.0,-1102.6
504.6,-1105.9
506.1,-1108.2
507.9,-1110.5
510.5,-1111.8
514.7,-1112.3
519.7,-1111.8
525.7,-1110.8
533.1,-1110.2
541.5,-1110.3
550.4,-1111.8
559.5,-1113.2
569.0,-1115.6
580.2,-1117.5
592.6,-1121.2
605.4,-1124.8
618.3,-1128.5
631.4,-1132.0
643.3,-1135.2
655.2,-1138.8
668.1,-1141.3
680.5,-1145.4
690.8,-1151.3
699.9,-1158.6
708.6,-1167.9
715.7,-1179.3
721.2,-1191.9
