x,y
0.0,0.0
-3.5,-4.3
-0.5,-1.8
6.0,0.9
10.8,2.8
17.6,6.5
25.3,10.4
32.9,14.5
40.2,17.9
48.8,21.4
57.6,26.4
66.9,31.3
74.7,35.8
82.9,40.1
91.6,44.7
100.7,49.6
108.3,54.1
115.4,58.4
120.6,61.3
124.2,62.6
127.5,61.2
131.6,57.8
136.0,52.4
140.7,45.8
145.1,39.1
151.0,31.9
157.1,23.2
162.8,13.9
168.5,4.6
175.2,-5.1
181.3,-15.1
187.3,-25.1
193.1,-34.8
198.9,-44.4
205.1,-54.0
210.9,-63.7
216.9,-72.9
222.2,-81.9
227.4,-90.4
232.1,-98.8
236.8,-106.8
241.4,-114.4
246.0,-121.2
250.6,-126.6
256.5,-128.9
262.8,-127.0
265.0,-121.6
268.3,-115.0
271.5,-108.6
274.5,-104.0
279.1,-102.9
284.1,-104.6
290.2,-108.3
297.5,-113.3
305.8,-118.7
314.3,-124.1
324.0,-130.2
334.7,-136.6
345.5,-143.3
356.5,-149.8
366.9,-155.6
376.4,-161.1
385.4,-166.1
393.1,-170.6
400.2,-174.6
406.4,-178.9
412.8,-184.0
419.7,-189.4
427.7,-194.8
436.6,-200.7
446.6,-206.6
456.2,-213.0
466.4,-219.4
476.5,-226.1
486.7,-232.9
496.8,-239.8
507.8,-246.5
518.6,-253.5
529.1,-260.6
539.7,-267.3
551.0,-273.1
562.2,-278.1
572.4,-282.6
582.8,-286.5
594.0,-290.2
605.8,-293.7
618.7,-297.5
631.9,-301.7
644.7,-306.0
657.5,-310.4
670.4,-314.7
683.1,-318.5
695.9,-322.0
708.5,-324.8
720.7,-327.9
732.5,-331.2
742.7,-334.7
751.5,-337.7
758.5,-336.9
762.0,-336.6
764.2,-336.6
764.8,-337.6
764.4,-338.5
764.2,-339.2
763.8,-340.1
764.8,-341.0
766.9,-342.6
770.1,-344.4
773.4,-346.8
777.7,-349.0
781.5,-351.4
784.8,-353.7
788.3,-356.2
792.6,-359.3
797.9,-363.6
803.7,-368.8
809.6,-374.5
815.3,-381.0
820.7,-388.2
826.1,-395.3
831.1,-402.6
835.3,-410.2
839.3,-417.4
842.8,-425.1
846.2,-432.8
849.3,-440.7
852.7,-448.2
855.9,-455.9
858.3,-463.7
861.1,-471.7
863.5,-480.9
864.4,-492.9
866.3,-504.5
869.6,-515.8
873.9,-527.3
880.2,-539.1
885.2,-550.2
890.8,-562.0
895.7,-574.3
900.2,-586.8
904.7,-599.2
908.6,-611.4
912.6,-623.0
917.7,-634.2
922.3,-645.9
926.9,-658.2
931.4,-670.8
936.4,-683.6
940.7,-695.4
944.0,-707.1
947.3,-719.4
951.1,-732.0
955.3,-744.4
959.3,-756.7
963.3,-768.1
966.6,-778.6
969.5,-789.1
972.1,-798.2
974.0,-805.3
976.3,-809.9
978.7,-813.4
982.5,-815.8
987.7,-816.3
991.3,-813.7
997.2,-810.4
1003.7,-807.0
1009.5,-804.2
1012.9,-802.0
1014.7,-800.7
1015.7,-799.6
1015.6,-799.0
1015.9,-799.0
1016.4,-799.1
1017.1,-798.4
1019.9,-797.5
1024.3,-797.2
1029.8,-799.1
1036.1,-803.8
1041.4,-810.1
1045.2,-817.9
1048.5,-826.1
1052.8,-835.5
1057.1,-846.1
1062.3,-857.8
1068.2,-870.0
1073.5,-882.5
1077.6,-894.6
1081.5,-907.8
1086.1,-921.5
1092.1,-934.9
1098.4,-948.1
1102.8,-962.8
1109.0,-978.4
1112.8,-991.2
1119.1,-1004.5
1123.0,-1016.0
1127.7,-1027.6
1131.1,-1039.0
1134.1,-1050.0
1136.9,-1060.1
1138.3,-1069.4
1139.9,-1077.2
1141.6,-1083.1
1142.3,-1087.5
1142.8,-1091.0
1141.5,-1094.2
1138.0,-1096.1
1133.7,-1096.9
1128.6,-1097.2
1122.5,-1096.5
1116.1,-1094.5
1109.3,-1091.5
1102.4,-1087.7
1095.3,-1083.5
1088.3,-1079.4
1081.7,-1076.0
1075.2,-1073.7
1070.0,-1073.2
1064.6,-1073.5
1060.2,-1074.2
1055.6,-1075.4
1051.9,-1076.7
1049.6,-1078.9
1047.8,-1082.2
1048.3,-1085.6
1048.6,-1087.8
1049.3,-1088.1
1049.8,-1087.8
1049.7,-1087.4
1050.0,-1087.0
1049.5,-1086.2
1048.9,-1085.5
1049.3,-1084.8
1049.2,-1083.9
1049.8,-1083.1
1049.3,-1082.6
1049.9,-1081.3
1050.3,-1080.4
1050.7,-1079.2
1050.0,-1078.4
1049.1,-1078.2
1048.6,-1077.7
1047.1,-1077.1
1045.8,-1076.4
1044.6,-1075.7
1044.0,-1075.5
1043.9,-1075.1
1044.4,-1074.5
1044.6,-1073.9
1044.9,-1073.4
1045.3,-1072.6
1045.1,-1071.9
1045.0,-1071.2
1045.4,-1070.8
1045.4,-1070.7
1045.8,-1070.5
1045.8,-1070.2
1045.9,-1069.7
1045.7,-1069.6
1045.7,-1069.6
1045.6,-1069.4
1045.1,-1068.9
1045.1,-1068.3
1045.1,-1068.4
1045.4,-1068.1
1045.7,-1068.2
1045.7,-1068.0
1046.3,-1068.1
1047.2,-1068.5
1047.3,-1069.2
1047.9,-1070.1
1048.0,-1070.6
1047.2,-1070.5
1046.7,-1070.6
1045.3,-1070.1
1044.4,-1069.8
1043.1,-1069.3
1041.7,-1069.0
