x,y
0.0,0.0
3.9,-4.7
7.9,-9.1
10.8,-11.7
12.0,-12.8
12.5,-13.0
12.7,-12.9
12.9,-12.8
13.3,-13.1
13.4,-13.0
14.2,-13.6
15.9,-14.7
18.8,-17.5
22.3,-20.7
26.4,-24.9
31.8,-30.0
37.9,-35.6
44.5,-40.6
52.4,-45.6
60.6,-48.3
69.9,-49.6
79.4,-49.1
88.1,-48.2
94.7,-48.0
99.1,-49.8
102.1,-53.9
103.1,-59.6
103.9,-66.7
104.8,-75.4
106.0,-85.1
107.1,-95.1
108.3,-106.0
110.0,-116.8
111.5,-127.4
113.8,-138.1
115.1,-148.3
116.6,-158.2
117.7,-166.8
118.5,-173.7
119.5,-179.5
119.9,-182.6
119.9,-183.6
119.8,-183.6
119.7,-183.6
119.5,-183.7
119.5,-184.2
119.7,-186.0
120.2,-189.1
120.8,-192.1
121.1,-193.8
121.5,-195.0
121.8,-195.7
122.3,-196.1
122.5,-196.0
122.8,-195.9
123.0,-195.8
123.2,-195.7
123.6,-196.1
123.8,-196.0
124.0,-195.9
124.1,-195.9
124.5,-196.0
124.6,-196.0
124.7,-195.9
124.8,-195.9
124.8,-195.9
125.0,-195.8
125.0,-195.7
125.0,-195.7
125.2,-195.7
125.2,-195.7
125.3,-195.7
125.3,-195.7
125.3,-195.7
125.3,-195.7
125.2,-195.7
124.5,-195.7
123.9,-195.4
123.6,-195.5
123.5,-195.5
123.4,-195.6
123.0,-195.2
122.9,-195.2
122.2,-195.2
122.2,-195.2
122.2,-195.2
122.3,-195.2
122.3,-195.2
122.4,-195.1
122.5,-195.0
122.5,-195.0
122.6,-195.0
122.7,-194.9
123.0,-195.2
123.0,-195.2
123.0,-195.2
123.2,-195.1
123.3,-195.0
123.4,-195.0
123.4,-195.0
123.7,-195.4
123.8,-195.4
123.5,-194.9
123.5,-194.9
123.4,-195.0
123.4,-195.0
123.4,-195.0
123.4,-195.0
123.5,-194.9
123.5,-194.9
123.4,-195.0
123.4,-195.0
123.4,-195.0
123.4,-195.0
123.4,-195.0
123.7,-195.4
123.7,-195.4
123.8,-195.4
123.9,-195.4
123.9,-195.4
123.9,-195.4
123.9,-195.4
124.0,-195.3
124.0,-195.3
124.0,-195.3
124.1,-195.3
124.1,-195.3
124.1,-195.3
124.2,-195.2
124.4,-195.7
124.4,-195.7
124.4,-195.7
124.5,-195.7
124.5,-195.7
124.5,-195.7
124.5,-195.7
124.5,-195.7
124.8,-196.8
125.3,-199.4
126.7,-203.9
128.3,-208.3
130.3,-213.1
131.6,-217.2
132.2,-220.2
132.6,-222.0
132.6,-222.8
132.8,-224.0
133.0,-225.5
132.8,-226.4
132.6,-227.1
132.6,-228.1
132.6,-229.4
132.5,-231.5
131.4,-232.8
129.6,-234.6
126.4,-236.2
123.1,-237.7
119.6,-240.3
115.2,-244.5
111.1,-248.9
108.3,-252.7
106.9,-255.2
106.1,-256.5
105.2,-257.9
