x,y
0.0,0.0
-2.5,6.2
-3.1,8.2
-9.6,14.1
-15.3,18.5
-21.6,23.9
-27.8,29.3
-34.8,35.4
-42.7,41.8
-50.9,49.0
-59.2,56.3
-67.4,63.2
-74.6,69.3
-81.4,75.3
-88.4,81.3
-95.9,87.9
-103.7,94.4
-111.8,101.5
-120.7,108.3
-127.7,114.7
-134.5,120.8
-137.5,123.2
-144.1,128.5
-150.5,134.3
-156.9,139.6
-162.5,145.2
-166.9,150.8
-169.3,156.4
-168.9,163.4
-165.3,169.4
-159.0,173.1
-150.7,176.2
-142.0,178.4
-132.8,181.1
-123.7,184.3
-114.8,187.4
-105.6,190.6
-96.3,194.0
-86.9,197.8
-77.5,201.7
-68.5,204.9
-60.0,207.8
-51.5,210.7
-42.9,213.6
-33.9,216.8
-25.2,219.6
-17.5,222.2
-11.1,224.8
-6.7,226.8
-4.5,229.5
-3.8,234.0
-5.1,239.8
-7.1,246.3
-9.3,253.6
-11.9,262.1
-14.2,271.1
-16.6,280.8
-18.5,291.0
-20.4,299.8
-21.9,308.4
-23.0,317.2
-24.2,326.0
-24.9,336.5
-25.3,347.1
-25.6,357.3
-25.4,367.7
-25.1,376.3
-24.9,383.0
-24.6,389.4
-24.4,396.5
-23.9,404.5
-23.3,412.8
-22.1,421.6
-21.0,429.4
-19.7,437.6
-17.8,446.5
-15.7,456.2
-13.3,465.8
-8.9,475.3
-4.9,484.7
-0.2,494.2
4.8,503.6
9.5,512.4
14.4,521.4
18.9,528.8
23.1,536.3
27.2,543.1
31.2,550.3
35.9,558.7
41.0,566.9
46.3,575.7
51.6,584.2
56.7,591.9
62.0,598.2
67.5,603.1
73.7,605.9
79.9,607.4
85.3,608.2
89.7,608.9
94.3,608.9
99.2,607.1
105.4,603.4
112.0,599.0
119.3,594.1
127.3,588.9
136.1,583.0
145.7,576.8
155.5,570.1
165.8,562.9
176.5,556.0
187.0,548.6
197.8,541.2
208.3,534.0
218.6,527.3
228.7,520.8
238.2,513.8
247.1,508.6
254.5,503.7
259.9,500.2
261.7,499.6
263.8,499.1
263.1,499.1
263.5,498.9
262.9,499.1
262.4,498.6
262.1,498.8
261.1,498.6
260.2,498.6
259.1,498.9
258.6,498.7
258.2,498.8
258.1,498.8
258.0,498.8
257.8,498.9
257.7,499.0
257.6,498.6
257.6,498.6
257.7,499.0
258.3,499.2
258.9,499.9
259.4,500.4
259.7,500.5
259.9,500.4
260.2,500.8
260.6,501.1
260.7,501.1
261.2,501.3
261.7,501.6
262.1,501.8
262.5,502.2
262.7,502.1
263.1,502.6
263.3,502.5
263.4,502.5
263.6,502.7
263.7,502.7
263.8,502.6
263.8,502.6
263.9,502.6
264.0,502.6
264.1,502.5
265.0,502.2
267.4,501.8
270.9,501.5
274.6,501.6
278.2,503.2
281.7,505.8
284.8,510.7
286.0,516.6
285.9,523.1
284.9,530.2
283.7,536.9
282.7,543.6
281.8,549.9
280.9,555.8
279.5,561.1
278.6,566.9
277.5,571.9
276.6,575.8
275.5,579.2
274.0,584.5
271.9,591.1
269.4,598.3
266.5,606.2
263.3,615.0
260.2,624.8
256.7,634.7
253.2,644.6
249.6,654.5
246.1,664.5
242.7,674.3
239.7,684.0
236.3,693.9
232.7,703.8
229.2,713.7
225.3,723.8
221.7,734.3
217.8,744.1
214.2,754.1
210.6,764.5
207.1,774.2
203.5,783.8
200.0,794.2
196.2,804.7
192.4,814.7
188.5,825.0
184.5,834.4
180.9,844.4
177.6,854.2
174.1,864.1
170.2,873.6
165.6,883.3
161.0,893.3
156.9,904.4
152.6,916.0
147.7,926.7
143.0,938.0
140.2,950.5
135.1,962.8
130.7,975.9
126.6,988.6
119.6,998.5
114.9,1009.2
110.0,1020.3
104.5,1030.6
99.7,1041.1
94.6,1052.0
89.7,1062.4
85.6,1073.2
81.3,1083.6
76.2,1095.0
70.5,1106.0
66.3,1112.3
60.1,1122.2
54.8,1133.6
50.4,1143.4
46.0,1151.8
43.4,1159.1
41.1,1164.3
40.2,1169.8
39.4,1174.1
38.8,1178.1
