x,y
0.0,0.0
0.9,-0.1
1.5,-0.7
2.2,-1.3
2.6,-1.5
3.8,-2.7
3.3,-2.1
2.9,-1.8
2.6,-1.7
2.9,-1.9
3.9,-2.4
5.3,-2.7
7.5,-3.0
10.3,-2.8
13.5,-2.6
16.2,-2.4
20.1,-3.2
23.9,-4.0
29.5,-7.1
34.3,-9.2
38.8,-11.9
43.3,-15.8
47.4,-21.0
50.6,-26.6
53.0,-32.6
55.7,-39.0
59.0,-45.2
63.0,-50.8
67.0,-54.8
70.8,-57.3
73.5,-58.4
75.6,-58.9
76.4,-59.0
77.8,-58.8
79.6,-57.7
81.5,-54.9
83.0,-50.2
83.5,-43.8
85.2,-36.7
86.3,-28.1
87.6,-18.2
89.5,-7.7
90.9,3.7
92.6,16.1
93.8,29.6
95.6,43.4
97.6,57.5
100.1,71.3
101.3,85.9
103.6,100.2
105.6,114.8
107.6,129.3
109.8,144.2
111.6,159.4
113.5,174.6
115.4,190.0
117.3,205.8
119.3,221.3
120.9,237.1
122.4,252.8
123.9,268.7
125.6,284.5
126.7,300.4
128.7,316.1
130.3,331.9
132.3,347.7
134.0,363.9
136.2,379.8
137.9,395.9
139.7,411.9
141.9,428.0
143.5,443.9
145.5,459.9
147.5,475.8
149.7,491.6
152.0,507.5
154.2,523.2
156.6,538.6
158.5,554.2
160.6,569.9
162.9,585.5
164.4,601.0
166.4,616.6
168.7,632.1
170.8,647.8
172.6,663.6
175.6,679.3
178.0,695.3
180.7,711.5
183.5,727.9
185.9,744.3
188.3,760.7
190.8,777.2
192.7,794.0
194.6,810.6
197.0,827.0
199.2,843.3
201.0,859.9
203.1,876.1
205.3,892.3
207.4,908.3
209.4,924.3
212.0,940.1
213.9,955.9
216.1,971.7
218.0,987.5
219.8,1003.0
221.8,1018.2
223.7,1032.7
225.8,1046.3
227.1,1059.2
228.5,1070.3
229.8,1080.1
229.6,1088.8
228.1,1096.5
224.0,1103.4
218.2,1109.5
211.6,1113.5
202.9,1116.1
193.6,1117.4
183.6,1118.0
173.4,1118.5
163.3,1119.2
153.0,1120.4
143.3,1121.7
133.7,1123.1
125.2,1124.5
115.8,1126.1
106.3,1127.8
96.1,1129.6
85.9,1131.7
75.4,1134.1
64.9,1137.3
54.3,1141.5
44.1,1146.3
34.3,1151.1
25.0,1155.9
16.1,1160.4
7.5,1165.1
-0.6,1170.2
-9.1,1175.8
-17.8,1181.7
-27.1,1187.5
-35.3,1193.6
-43.3,1199.9
-51.4,1206.1
-59.1,1212.4
-66.8,1219.2
-74.2,1225.6
-81.6,1231.9
-88.4,1238.8
-95.5,1246.1
-102.2,1253.5
-108.1,1261.2
-114.3,1268.5
-119.8,1275.4
-124.2,1281.0
-127.4,1284.8
-130.8,1287.1
-134.6,1287.8
-138.5,1286.7
-142.9,1284.1
