x,y
0.0,0.0
-9.9,2.4
-19.6,5.2
-28.9,8.2
-37.6,11.5
-46.5,14.7
-56.1,17.5
-64.7,20.8
-73.7,23.1
-82.6,26.0
-90.9,28.6
-99.2,32.3
-107.7,36.3
-116.4,39.3
-124.4,42.3
-131.8,44.5
-137.7,46.6
-143.7,48.1
-148.6,49.4
-152.9,50.2
-156.6,50.2
-160.6,51.2
-162.9,51.7
-164.8,52.1
-166.0,52.7
-166.7,53.3
-167.2,53.4
-167.1,52.6
-166.9,51.9
-166.8,51.6
-166.6,51.3
-166.5,51.0
-166.3,50.6
-166.1,50.1
-166.6,49.7
-168.1,49.9
-170.9,51.1
-174.6,52.1
-179.3,52.8
-185.4,55.1
-193.1,58.0
-200.5,61.6
-208.7,64.8
-216.9,70.1
-226.3,74.9
-234.6,79.5
-243.1,82.3
-251.6,86.0
-259.9,89.5
-269.0,93.7
-276.4,98.0
-285.0,102.4
-293.7,105.8
-302.7,109.2
-311.4,111.7
-320.4,114.1
-327.0,118.2
-335.8,120.6
-344.8,123.4
-353.8,126.0
-363.0,129.3
-372.9,132.1
-383.6,135.3
-393.6,138.9
-404.3,142.2
-415.0,145.8
-425.4,148.8
-435.6,152.0
-445.3,155.7
-456.1,159.0
-466.7,162.4
-477.3,165.6
-487.5,170.1
-498.3,174.1
-509.5,177.8
-520.7,181.4
-532.0,185.2
-543.2,188.8
-555.0,192.6
-567.0,196.0
-578.2,199.7
-589.3,203.2
-600.5,206.7
-611.1,210.0
-621.5,212.8
-632.0,214.7
-641.4,216.1
-650.6,217.0
-659.7,217.8
-668.4,218.8
-675.9,219.1
-681.5,218.3
-684.4,217.4
-685.4,216.5
-685.4,216.3
-685.8,215.9
-685.8,215.8
-685.7,215.6
-685.6,215.4
-685.6,215.3
-685.5,215.1
-685.4,214.9
-685.3,211.7
-685.4,209.7
-685.2,208.4
-685.4,207.2
-685.5,206.3
-685.3,205.7
-685.4,205.1
-685.2,204.6
-685.2,204.7
-685.1,204.2
-685.3,203.8
-685.2,203.5
-685.1,203.3
-685.0,203.1
-685.0,203.0
-685.0,202.9
-684.9,202.7
-684.8,202.6
-685.1,202.3
-685.1,202.3
-685.1,202.2
-685.0,202.1
-685.0,202.0
-685.4,201.7
-687.0,200.9
-689.7,198.5
-691.9,194.9
-693.0,189.5
-690.8,183.2
-685.9,176.5
-681.1,169.0
-674.5,160.8
-668.0,151.5
-660.9,142.1
-653.7,132.0
-645.7,121.4
-638.1,110.7
