x,y
0.0,0.0
0.0,-1.1
0.0,-1.1
-0.3,0.0
-0.6,-1.1
-0.6,-2.2
-0.8,-2.2
-0.9,-2.2
-1.0,-2.2
-1.1,-2.2
-1.1,-2.2
-1.2,-2.2
-1.2,-2.2
-1.4,-2.2
-1.6,-2.3
-1.8,-3.4
-2.0,-3.4
-1.4,-7.9
-1.2,-9.0
-1.2,-11.2
-1.2,-13.5
-1.2,-14.6
-1.2,-16.8
-1.2,-16.8
-1.2,-17.9
-1.3,-17.9
-0.9,-17.9
0.6,-17.9
2.2,-17.9
3.1,-17.9
3.0,-17.9
1.6,-17.9
0.0,-16.8
-1.1,-16.8
-1.5,-16.8
-1.2,-15.7
-0.3,-16.8
1.1,-16.8
2.5,-16.8
3.5,-17.9
3.9,-17.9
4.1,-16.8
4.3,-16.8
4.3,-16.8
4.3,-16.8
4.3,-16.8
4.5,-16.8
5.0,-16.7
5.5,-16.7
6.0,-17.9
6.6,-19.0
6.8,-22.3
5.4,-26.9
2.7,-32.4
-1.0,-37.0
-3.9,-41.5
-2.2,-47.1
2.8,-52.6
8.8,-54.8
17.8,-53.6
26.4,-52.5
33.9,-52.4
40.6,-52.4
46.7,-52.3
51.9,-51.2
55.5,-47.8
57.4,-44.5
58.0,-38.8
58.6,-34.3
59.4,-28.7
60.5,-23.1
61.1,-17.4
61.0,-14.1
60.9,-11.9
60.4,-10.8
59.6,-10.8
59.1,-10.8
58.6,-10.8
58.1,-10.8
57.5,-10.8
56.9,-11.9
56.5,-11.9
56.1,-11.9
55.7,-11.9
55.4,-13.0
55.1,-11.9
54.8,-11.9
54.7,-11.9
54.7,-10.8
54.7,-9.7
54.7,-8.6
54.6,-7.5
55.1,-7.5
56.1,-7.5
56.3,-7.5
57.0,-7.5
57.4,-7.5
58.0,-7.5
58.2,-7.5
58.4,-6.3
58.4,-6.3
58.2,-6.4
58.2,-6.4
58.4,-5.2
58.7,-5.2
58.5,-5.2
58.4,-5.2
58.4,-5.2
58.4,-4.0
58.3,-4.0
58.2,-2.9
58.2,-2.9
58.1,-2.9
58.0,-2.9
57.9,-2.9
58.0,-2.9
58.2,-2.9
58.3,-4.0
58.5,-4.0
58.7,-4.0
59.1,-5.2
59.4,-5.2
59.5,-5.2
59.9,-5.2
60.0,-5.2
60.2,-5.2
60.4,-5.2
60.6,-6.3
60.7,-6.3
60.8,-6.3
60.9,-6.3
61.0,-6.3
61.1,-6.3
61.1,-6.3
61.2,-6.3
61.0,-6.3
60.8,-7.4
60.4,-7.4
60.2,-7.4
60.0,-7.4
59.8,-7.4
59.7,-7.4
59.4,-7.4
59.4,-7.4
59.1,-7.4
59.1,-7.4
59.0,-7.4
59.0,-7.4
58.9,-7.4
58.9,-7.4
58.8,-7.4
58.7,-7.4
58.7,-8.6
58.7,-8.6
58.7,-8.6
58.7,-8.6
58.8,-8.6
58.4,-8.6
58.3,-9.7
58.1,-9.7
58.1,-9.7
58.0,-9.7
58.0,-9.7
57.9,-9.7
57.9,-9.7
57.9,-9.7
57.9,-10.8
58.1,-10.8
58.1,-10.8
58.1,-10.8
57.8,-10.8
57.7,-10.8
57.4,-10.8
57.1,-11.9
56.7,-11.9
56.8,-11.9
56.9,-11.9
56.7,-11.9
56.3,-11.9
56.3,-13.0
56.3,-13.0
56.1,-13.0
56.1,-13.0
56.1,-13.0
55.8,-13.0
56.1,-13.0
56.3,-13.0
56.7,-13.0
56.9,-11.9
57.0,-11.9
57.0,-11.9
57.0,-11.9
57.1,-11.9
57.5,-10.8
57.7,-10.8
57.7,-10.8
58.1,-10.8
58.3,-10.8
58.6,-10.8
58.8,-10.8
58.8,-10.8
59.1,-10.8
59.5,-10.8
59.9,-9.7
60.3,-9.7
60.4,-8.6
60.7,-8.6
60.4,-9.7
60.3,-9.7
60.1,-9.7
60.3,-9.7
60.4,-9.7
60.4,-8.6
60.6,-8.6
60.7,-8.6
60.8,-8.6
60.9,-8.6
61.0,-8.6
61.1,-8.6
61.2,-8.6
61.4,-8.6
61.4,-8.6
61.4,-8.6
61.4,-8.6
61.4,-8.6
61.4,-8.6
61.4,-8.6
61.4,-8.6
61.4,-8.6
61.2,-8.6
61.2,-8.6
61.2,-8.6
61.2,-8.6
61.2,-8.6
61.2,-8.6
61.2,-8.6
61.4,-8.6
61.6,-7.4
61.8,-7.4
62.0,-7.4
62.2,-7.4
62.5,-6.3
62.7,-6.3
62.9,-6.3
63.0,-5.2
63.2,-5.2
63.2,-5.2
63.4,-5.2
63.1,-5.2
63.3,-5.2
63.6,-5.2
63.8,-5.2
63.9,-5.2
64.1,-5.2
64.2,-2.9
64.5,-1.8
64.5,-1.8
64.6,-0.6
64.6,0.5
