x,y
0.0,0.0
-4.1,1.2
-7.0,3.0
-9.8,4.2
-11.7,4.4
-14.6,3.2
-17.5,1.6
-19.8,0.5
-21.4,-0.4
-23.5,-1.3
-24.2,-1.3
-26.0,-1.8
-26.4,-1.8
-25.6,-2.5
-24.7,-2.7
-23.9,-2.3
-23.0,-2.7
-22.2,-2.9
-22.2,-2.8
-21.3,-2.6
-21.3,-2.6
-21.3,-2.4
-22.2,-2.6
-22.2,-2.7
-22.2,-2.1
-21.3,-2.6
-19.6,-3.9
-18.5,-5.0
-17.8,-5.6
-17.8,-5.8
-16.8,-6.3
-14.9,-7.3
-13.4,-8.0
-10.8,-9.2
-9.3,-9.9
-7.8,-9.9
-7.1,-9.2
-6.0,-9.0
-7.4,-8.4
-7.9,-8.2
-6.5,-9.3
-11.6,-7.5
-13.8,-6.7
-15.6,-6.7
-18.4,-6.3
-22.9,-6.3
-25.4,-6.7
-28.8,-6.9
-31.5,-6.3
-33.0,-6.2
-34.9,-5.8
-35.2,-5.5
-34.9,-4.9
-37.1,-3.0
-35.4,-1.9
-35.9,-1.5
-37.2,-0.2
-37.7,0.6
-39.4,2.1
-42.0,4.0
-45.7,5.7
-48.6,7.4
-51.7,8.9
-55.2,11.9
-57.8,13.7
-60.7,15.0
-62.6,15.8
-64.8,16.6
-65.6,16.3
-63.9,13.7
-62.0,10.8
-60.3,8.4
-58.8,6.8
-58.4,6.9
-58.1,7.3
-56.7,6.9
-57.5,6.6
-58.8,6.8
-61.0,7.9
-64.5,8.4
-65.3,7.0
-64.4,5.5
-63.0,3.3
-61.7,2.3
-62.9,1.2
-62.9,-0.2
-63.7,-2.0
-67.2,1.1
-62.9,0.3
-58.5,-1.9
-52.4,-4.8
-46.7,-8.0
-46.7,-6.5
-44.6,-7.9
-43.3,-8.2
-39.5,-10.2
-37.2,-11.1
-36.3,-10.8
-36.4,-9.5
-39.9,-7.7
-42.5,-7.9
-44.5,-9.6
-43.9,-12.5
-44.3,-14.3
-43.7,-16.6
-44.2,-18.1
-45.0,-18.4
-45.9,-17.9
-48.5,-16.7
-51.6,-15.3
-55.1,-13.8
-58.1,-13.2
-61.8,-11.6
-65.0,-8.9
-67.7,-5.8
-70.4,-2.0
-72.5,3.8
-73.8,9.7
-75.2,16.0
-74.9,26.3
-75.6,35.2
-77.3,43.4
-79.3,51.7
-80.2,60.5
-79.4,69.3
-75.9,77.4
-69.3,84.2
-61.3,90.3
-53.0,96.5
-45.0,102.4
-36.9,108.6
-29.6,115.6
-21.6,122.9
-14.0,130.4
-5.3,138.3
2.8,146.8
12.2,156.6
20.2,166.1
27.7,173.3
37.7,183.3
46.4,192.9
54.6,202.2
63.0,211.5
71.9,220.8
81.3,229.3
90.0,238.6
98.8,247.7
107.5,256.8
116.1,265.7
124.9,274.9
134.0,283.9
142.3,292.5
151.1,301.6
159.8,311.0
168.4,320.2
177.2,329.2
185.9,338.3
195.6,347.1
204.9,355.5
214.8,363.6
223.9,371.1
232.7,378.5
244.3,379.3
254.6,384.8
262.2,391.9
269.3,399.7
275.9,407.5
282.8,414.2
288.8,420.3
293.6,425.5
296.9,429.2
298.7,431.5
299.0,432.5
299.0,432.9
299.5,433.5
300.7,434.9
303.3,437.6
306.9,440.8
310.9,444.7
316.3,449.6
321.8,454.5
328.1,460.1
334.8,466.2
341.8,472.4
349.7,478.9
357.8,485.6
365.4,492.7
373.9,499.8
383.0,507.2
392.3,514.7
401.1,522.5
409.8,530.1
419.1,537.6
427.9,544.9
437.0,551.7
446.6,558.1
456.0,564.0
464.8,569.1
473.1,573.6
480.9,576.9
488.1,578.6
495.8,578.1
501.2,573.6
503.7,565.6
504.1,555.7
503.0,546.2
500.8,535.8
498.2,524.6
495.6,512.5
492.7,499.5
489.8,486.1
486.4,472.4
483.4,458.6
479.9,444.5
477.1,430.9
474.6,417.5
472.0,404.6
469.9,392.2
467.2,380.6
465.5,370.4
464.5,361.9
463.5,355.3
464.3,350.4
467.2,347.0
473.4,345.3
480.7,343.9
488.9,342.7
497.5,341.3
507.0,339.7
517.0,338.1
527.4,336.2
538.6,334.6
549.9,333.2
560.7,332.0
570.9,331.4
581.4,330.8
591.7,330.0
601.5,329.3
611.6,328.8
621.4,328.6
631.9,329.0
642.9,329.8
654.1,331.2
665.6,333.3
676.3,335.6
686.1,338.1
695.8,340.9
705.2,343.7
715.0,347.0
725.6,352.1
736.2,356.9
747.0,358.9
757.5,362.8
767.7,366.8
777.4,371.1
787.6,375.5
796.5,380.0
805.3,384.7
812.1,389.1
819.0,394.2
826.7,399.8
835.1,406.2
843.2,412.2
850.0,418.0
855.9,422.1
861.0,423.7
865.8,423.1
870.1,420.3
874.5,416.1
878.6,411.2
883.6,405.6
888.9,399.1
894.5,392.1
900.4,385.0
905.6,376.3
912.3,368.3
919.3,360.1
926.8,352.0
934.0,344.0
940.5,336.1
947.0,328.7
953.5,321.5
959.1,314.6
964.1,308.7
967.6,304.5
969.9,301.0
971.9,296.2
973.4,290.2
974.4,283.8
976.5,277.8
980.0,273.4
985.2,271.5
990.7,272.1
995.3,275.2
998.1,281.3
998.2,288.6
996.7,296.4
996.4,304.7
998.2,312.0
1002.3,317.7
1008.2,320.7
1014.6,321.3
1022.8,319.9
1031.5,317.2
1041.1,313.6
1050.6,310.0
1061.0,306.3
1070.4,302.5
1080.4,298.8
1090.5,295.2
1099.9,291.4
1109.0,288.0
1117.9,284.9
1126.6,281.9
1135.2,278.9
1143.5,276.0
1150.1,273.0
1155.9,269.9
1160.4,268.1
1164.0,268.6
1164.7,272.7
1163.6,278.4
1163.8,285.0
1165.1,292.4
1166.7,300.1
1169.4,308.3
1171.6,316.5
1174.0,324.5
1176.1,331.9
1177.7,339.0
1179.6,345.0
1181.6,349.4
1183.1,350.9
1184.5,351.2
1185.8,351.1
1187.1,350.6
1188.7,350.0
1189.6,349.5
1189.9,349.4
1190.6,348.7
1190.6,348.2
1190.7,347.7
1190.7,347.4
1189.9,347.7
1189.7,348.0
1189.3,348.2
1188.8,348.6
1188.4,348.8
1188.0,348.9
1188.0,348.8
1187.7,348.8
1187.1,349.0
1187.1,349.1
1186.5,349.2
1186.2,349.3
1186.2,349.5
1185.8,349.5
1185.8,349.5
1185.8,349.7
1185.4,349.7
1185.4,349.7
1185.0,349.7
1185.0,349.8
1184.5,349.8
1184.5,349.8
1184.5,349.8
1184.3,349.8
1184.3,349.8
1184.3,349.8
1184.3,349.8
1183.7,349.8
1183.7,349.8
1183.2,349.8
1183.2,349.8
1183.2,349.7
1183.2,349.7
1182.8,349.6
1182.8,349.6
1182.8,349.6
1182.8,349.6
1182.9,349.5
1182.9,349.5
1182.4,349.5
1182.4,349.5
1182.9,349.4
1182.9,349.4
1182.9,349.3
1182.9,349.3
1182.9,349.3
1182.9,349.3
1182.9,349.2
1182.9,349.2
1182.9,349.2
1182.9,349.1
