x,y
0.0,0.0
-0.2,2.3
-0.9,2.1
-3.3,4.8
-6.9,8.5
-12.3,15.0
-18.7,20.2
-24.6,24.2
-29.3,26.4
-32.6,27.7
-34.6,29.4
-35.1,31.6
-34.2,34.2
-32.3,34.7
-30.0,34.3
-28.2,33.7
-27.1,31.7
-26.1,29.7
-24.8,27.7
-22.5,25.0
-19.2,22.3
-15.0,19.0
-9.3,13.6
-4.5,9.2
-1.7,5.4
0.3,2.5
2.5,0.8
4.5,-0.9
5.6,-1.8
6.1,-2.8
6.2,-2.8
6.3,-2.7
6.4,-2.7
6.7,-3.8
6.7,-3.8
6.7,-3.8
6.7,-3.8
6.8,-3.7
7.0,-3.7
7.0,-3.7
7.0,-3.7
7.1,-3.7
7.2,-3.6
7.2,-3.6
7.3,-3.6
7.4,-3.6
7.5,-3.5
7.5,-3.5
7.5,-3.5
7.5,-3.5
7.6,-3.5
7.6,-3.5
7.7,-3.4
7.7,-3.4
7.7,-3.4
7.8,-3.4
7.8,-3.4
7.8,-3.4
7.9,-3.4
7.9,-3.4
8.0,-3.4
8.0,-3.4
7.7,-2.3
7.9,-2.3
7.9,-2.3
7.9,-2.3
7.9,-2.2
7.9,-2.2
8.0,-2.2
8.0,-2.2
8.0,-2.2
8.0,-2.2
8.1,-2.2
8.1,-2.2
8.1,-2.2
8.1,-2.2
8.2,-2.2
8.2,-2.2
8.2,-2.2
8.3,-2.1
9.2,-3.0
10.3,-3.8
12.5,-4.4
14.2,-5.0
14.9,-4.8
14.9,-4.8
14.9,-5.9
15.0,-7.1
14.8,-7.1
14.6,-7.2
14.9,-7.1
16.6,-7.7
19.7,-8.0
22.9,-5.9
27.3,-1.0
32.9,6.6
39.6,15.7
47.3,25.1
55.0,36.9
62.9,47.5
69.8,56.6
75.6,65.6
80.6,75.3
85.3,83.7
89.3,92.0
92.7,101.3
95.4,110.3
97.7,119.4
99.1,129.2
100.6,137.8
101.5,147.5
102.1,158.3
103.0,168.0
104.0,177.7
104.7,187.3
105.1,196.8
105.3,205.1
104.5,214.3
102.2,224.2
95.5,235.2
83.0,243.2
70.4,251.2
60.5,258.9
53.0,267.2
46.7,275.9
41.5,283.7
37.2,291.8
33.4,300.1
30.5,308.6
28.2,317.3
26.4,326.2
24.9,335.1
24.3,343.2
24.0,351.3
24.7,360.9
26.9,372.2
30.4,381.5
33.1,390.6
35.9,397.3
38.3,402.8
40.6,408.1
42.5,413.4
44.4,418.7
46.3,423.8
47.6,429.0
48.4,432.7
48.6,435.1
48.6,436.3
48.3,437.3
48.1,438.4
46.3,441.5
41.9,444.8
31.8,448.7
21.1,452.7
9.3,457.4
-3.7,462.9
-17.9,468.0
-33.6,473.9
-50.8,480.6
-69.1,487.0
-88.7,495.2
-108.5,502.3
-127.2,509.8
-143.9,516.5
-158.7,522.7
-172.7,526.8
-186.7,529.6
-199.5,531.7
-210.4,533.1
-220.5,534.7
-230.8,536.3
-240.9,538.0
-250.9,539.7
-261.0,542.4
-271.0,545.4
-281.1,549.3
-291.6,553.3
-301.7,557.2
-311.7,561.3
-321.8,566.5
-331.4,570.6
-341.3,577.1
-350.9,582.4
-360.9,588.8
-371.3,596.3
-381.3,602.7
-391.1,609.2
-400.3,615.8
-408.8,621.5
-417.1,627.2
-424.8,632.0
-432.2,636.7
-440.0,642.6
-447.9,647.3
-456.2,651.8
-465.3,656.1
-474.9,660.3
-484.9,665.5
-495.1,669.5
-505.2,673.5
-515.4,678.7
-524.8,682.9
-534.2,687.1
-543.9,692.4
-552.4,695.7
-561.5,700.1
-570.4,704.4
-579.3,708.7
-588.8,713.0
-598.9,718.1
-609.1,723.3
-619.2,728.5
-628.9,732.6
-639.3,737.7
-649.9,742.8
-661.2,748.8
-672.9,755.9
-683.6,762.1
-692.8,768.7
-701.0,774.5
-707.6,780.8
-713.4,789.6
-719.4,794.8
-726.1,793.9
-731.5,797.1
-737.9,800.9
-745.2,805.8
-754.6,810.0
-765.2,815.1
-775.2,817.9
-778.3,819.2
-779.5,820.1
-779.8,820.0
-780.3,819.8
-782.3,820.4
-786.0,821.6
-792.3,823.3
-801.9,827.4
-812.5,831.3
-824.4,834.7
-837.4,840.2
-849.6,844.9
-859.8,848.8
-868.8,852.0
-877.5,852.9
-886.3,851.4
-896.3,849.6
-907.4,846.2
-920.3,843.5
-934.0,838.1
-949.0,832.4
-965.3,826.2
-983.2,820.8
-1001.8,814.0
-1021.6,806.8
-1040.7,797.5
-1053.9,792.3
-1062.5,790.9
-1070.1,788.6
-1075.1,789.4
-1078.3,790.8
-1080.5,792.4
-1081.2,792.2
-1081.5,793.3
-1081.3,793.4
-1081.1,793.4
-1080.9,793.5
-1080.8,793.5
-1081.4,794.5
-1082.7,795.2
-1085.6,797.9
-1088.7,802.9
-1091.4,810.3
-1093.9,820.1
-1097.0,832.1
-1100.7,844.0
-1104.9,855.7
-1109.6,867.2
-1114.4,876.4
-1118.5,883.4
-1121.3,887.2
-1123.0,889.1
-1123.9,890.0
-1124.5,890.9
-1124.8,892.0
-1124.7,892.1
-1124.5,892.1
-1124.8,892.0
-1125.5,893.0
-1126.1,892.8
-1127.1,893.6
-1129.1,894.2
-1135.2,895.9
-1142.2,899.6
-1148.9,901.1
-1152.9,908.1
-1151.7,915.5
-1145.5,922.1
-1136.4,926.0
-1125.8,928.1
-1115.0,932.5
-1103.4,938.4
-1091.1,945.7
-1077.7,954.5
-1063.3,963.6
-1048.9,972.7
-1034.9,981.6
-1021.6,990.4
-1008.3,999.2
-994.0,1007.0
-979.2,1016.3
-963.6,1025.8
-947.2,1034.3
-930.6,1044.1
-913.9,1053.9
-896.8,1062.6
-880.7,1072.3
-864.8,1080.7
-849.3,1088.8
-834.0,1097.1
-818.9,1105.2
-803.7,1113.3
-788.5,1121.5
-773.1,1129.7
-757.5,1138.0
-741.5,1146.5
-725.2,1156.1
-708.9,1165.8
-692.0,1175.7
-674.8,1185.6
-657.6,1198.0
-639.7,1209.3
-622.0,1223.0
-603.2,1235.9
-584.6,1249.8
-566.5,1262.4
-549.6,1274.7
-532.9,1285.6
-516.4,1297.8
-499.7,1310.0
-483.6,1322.0
-468.7,1332.5
-454.9,1342.6
-442.5,1352.2
-431.5,1359.1
-421.9,1365.5
-416.5,1370.7
-413.1,1372.9
-411.2,1374.6
-410.5,1373.6
-410.8,1373.6
-411.1,1373.5
-411.4,1373.4
-411.5,1373.3
-411.4,1373.4
-410.7,1373.6
-408.3,1373.1
-404.4,1372.0
-399.6,1368.8
-395.3,1364.2
-392.1,1360.5
-390.1,1357.6
-388.6,1354.6
-388.7,1350.9
-391.5,1346.6
-395.8,1347.7
-399.8,1347.6
-403.6,1348.8
-406.5,1349.1
-408.8,1350.7
-411.3,1352.3
-414.5,1352.5
-417.9,1352.6
-420.7,1350.6
-422.5,1347.8
-424.1,1345.0
-425.0,1340.1
-425.2,1335.2
-424.2,1329.7
-422.2,1324.4
-421.1,1320.1
-420.9,1316.7
-421.5,1312.9
-423.2,1310.1
-425.6,1309.3
-428.3,1310.9
-430.6,1313.6
-433.6,1317.5
-436.9,1321.2
-439.7,1325.0
-441.3,1328.0
-441.1,1329.3
-440.3,1331.8
-438.8,1333.5
-437.2,1334.0
-435.5,1335.6
-433.8,1337.3
-431.8,1337.9
-429.4,1338.6
-427.1,1340.5
-423.7,1341.5
-420.8,1342.4
-418.8,1341.8
-418.1,1342.0
-417.8,1342.1
-417.7,1342.2
-417.5,1342.2
-417.4,1342.2
-417.3,1342.3
-417.2,1342.3
-417.2,1342.3
-417.1,1342.3
-417.1,1342.3
-417.0,1342.4
-416.9,1342.4
-416.9,1342.4
-416.8,1342.4
-417.0,1343.5
-417.0,1343.5
-416.9,1343.5
-416.9,1343.5
-416.8,1343.6
-416.8,1343.6
-416.8,1343.6
-416.7,1343.6
-417.0,1344.7
-416.9,1344.7
-416.9,1344.7
-416.9,1344.7
-416.8,1344.7
-417.1,1345.9
-417.1,1345.9
-417.0,1345.9
-417.0,1345.9
-417.0,1345.9
-417.0,1346.0
-417.0,1346.0
-417.0,1346.0
-417.0,1346.0
-416.8,1346.0
-416.8,1346.0
-416.8,1346.0
-416.8,1346.0
-416.8,1346.0
-416.7,1346.0
-416.7,1346.0
-416.7,1346.0
-416.7,1346.0
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.5,1346.1
-416.5,1346.1
-416.5,1346.1
-416.5,1346.1
-416.5,1346.1
-416.5,1346.1
-416.5,1346.1
-416.5,1346.1
-416.5,1346.1
-416.5,1346.1
-416.5,1346.1
-416.5,1346.1
-416.5,1346.1
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.2,1345.0
-416.3,1345.0
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.7,1346.1
-416.3,1345.0
-416.3,1345.0
-416.3,1345.0
-416.3,1345.0
-416.4,1345.0
-416.4,1345.0
-416.4,1345.0
-416.4,1345.0
-416.4,1345.0
-416.4,1345.0
-416.4,1345.0
-416.4,1345.0
-416.4,1345.0
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.5,1344.9
-416.6,1344.9
-416.9,1344.7
-418.1,1345.6
-419.6,1345.2
-421.0,1344.7
-421.6,1344.4
-421.9,1344.4
-421.8,1345.7
-421.4,1348.1
-420.1,1350.8
-418.0,1353.8
-413.9,1355.0
-408.1,1354.4
-401.8,1352.8
-397.3,1351.9
-394.1,1351.7
-391.7,1352.4
-389.3,1353.1
-386.9,1353.8
-385.0,1355.6
-382.8,1356.2
-381.0,1357.9
-379.2,1359.6
-376.9,1361.5
-374.1,1363.6
-370.3,1365.9
-365.5,1370.8
-361.2,1379.1
-360.1,1386.6
-359.4,1393.9
-357.4,1397.9
-355.3,1400.9
-353.1,1402.7
-350.4,1403.6
-347.6,1404.5
-344.6,1405.4
-341.2,1405.2
-337.5,1406.4
-333.6,1409.8
-329.7,1413.3
-326.4,1415.5
-324.7,1419.6
-323.9,1422.1
-323.7,1423.4
-323.6,1423.4
-323.6,1423.4
-323.6,1423.4
-323.6,1423.4
-323.6,1423.4
-323.5,1423.4
-323.5,1423.4
-323.7,1423.4
-323.7,1423.4
-323.7,1423.4
