x,y
0.0,0.0
0.0,0.1
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.6,1.0
0.0,0.1
0.0,0.1
-0.1,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.8,-0.7
-0.8,-0.7
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.6,-0.9
-0.7,-0.8
-0.7,-0.8
-1.3,-1.8
-1.3,-1.8
-1.2,-1.8
-0.6,-0.9
-0.5,-1.0
-0.2,-1.2
0.2,-1.4
0.7,-1.7
1.8,-1.1
1.6,-1.0
1.9,0.2
2.1,1.3
1.7,1.6
1.0,2.0
0.9,2.1
1.0,2.0
1.4,1.8
1.7,0.3
1.9,-2.4
2.8,-4.3
3.8,-6.3
4.7,-8.2
5.1,-9.7
5.0,-11.1
5.6,-11.4
5.4,-12.6
5.7,-12.7
5.8,-12.8
6.6,-12.0
6.6,-12.0
7.0,-10.9
6.9,-10.8
7.5,-9.9
7.5,-9.9
7.7,-10.0
8.0,-10.2
7.7,-11.4
7.5,-12.6
6.9,-14.8
6.5,-15.9
5.4,-19.2
3.8,-23.4
2.3,-27.8
0.3,-34.4
-0.9,-39.0
-1.9,-43.6
-3.3,-46.7
-3.4,-47.9
-3.7,-49.0
-3.7,-50.4
-3.6,-51.7
-4.4,-54.0
-4.6,-55.2
-5.2,-57.4
-5.8,-61.0
-6.6,-64.4
-8.0,-68.9
-9.0,-74.8
-9.3,-80.0
-9.7,-84.9
-10.1,-88.6
-10.4,-92.4
-9.8,-95.4
-9.7,-98.1
-9.3,-99.7
-8.9,-101.3
-9.2,-102.4
-9.1,-102.4
-9.0,-103.8
-8.3,-105.6
-8.5,-109.5
-9.9,-115.1
-11.5,-122.1
-14.5,-130.9
-15.8,-138.0
-17.2,-143.7
-18.8,-149.3
-19.1,-153.1
-19.7,-156.6
-21.3,-160.9
-22.4,-165.5
-24.3,-170.9
-26.2,-176.4
-29.6,-184.9
-33.6,-194.3
-38.7,-205.8
-44.9,-217.9
-53.5,-231.2
-62.9,-244.2
-72.4,-256.8
-84.3,-270.8
-96.5,-284.7
-108.3,-297.3
-120.0,-310.1
-132.1,-322.6
-144.3,-335.1
-156.1,-347.7
-167.3,-359.5
-178.6,-371.2
-189.0,-382.0
-199.4,-392.9
-209.9,-403.6
-219.1,-412.6
-230.4,-422.9
-240.7,-431.1
-250.2,-438.5
-258.5,-444.0
-267.4,-450.4
-276.2,-455.5
-286.3,-461.2
-296.9,-466.6
-308.3,-472.8
-318.0,-477.4
-325.7,-480.5
-331.9,-482.0
-337.3,-481.2
-340.3,-476.8
-340.9,-469.8
-338.6,-460.6
-335.1,-450.9
-331.7,-440.9
-326.7,-428.1
-322.1,-415.0
-317.1,-400.8
-311.2,-384.4
-305.4,-368.0
-299.8,-351.5
-293.7,-333.8
-287.7,-316.1
-280.4,-296.6
-273.3,-278.3
-264.1,-258.5
-254.3,-239.1
-245.1,-220.7
-236.0,-202.2
-227.4,-184.9
-219.3,-168.5
-210.8,-152.4
-202.2,-136.4
-194.2,-121.4
-186.5,-107.4
-178.3,-92.5
-170.3,-78.8
-163.2,-65.8
-154.7,-51.2
-146.0,-36.5
-137.2,-22.0
-128.3,-7.4
-119.0,8.2
-110.6,23.0
-102.7,38.1
-96.2,51.3
-89.4,64.5
-82.5,76.1
-75.2,87.6
-68.4,98.0
-61.9,107.2
-57.0,114.8
-53.2,120.4
-48.9,127.0
-45.2,132.6
-41.2,138.1
-37.7,142.5
-35.0,146.1
-33.4,149.0
-31.8,152.0
-30.6,153.9
-30.0,154.9
-29.1,156.9
-29.2,158.3
-29.7,161.2
-31.8,165.2
-35.7,170.3
-39.7,176.8
-44.3,183.4
-49.7,190.9
-55.6,198.5
-61.5,207.5
-67.5,216.5
-74.6,224.9
-81.6,235.9
-90.5,246.9
-100.3,259.6
-110.9,272.9
-121.9,286.4
-133.1,301.3
-143.9,316.0
-153.2,329.9
-161.4,343.0
-169.2,355.8
-175.3,370.2
-180.6,385.6
-185.5,401.9
-188.9,420.2
-192.8,438.6
-196.3,458.2
-199.8,479.2
-203.6,500.2
-206.7,522.4
-210.0,544.5
-213.0,565.1
-215.1,586.6
-217.4,608.1
-219.2,629.3
-221.7,650.9
-224.1,672.5
-226.9,693.1
-229.5,713.4
-232.2,732.6
-235.2,750.4
-238.5,768.5
-242.6,785.7
-246.6,804.3
-250.4,824.1
-254.4,842.6
-258.3,859.7
-263.7,876.4
-270.4,894.0
-277.6,913.1
-285.5,932.8
-293.2,953.7
-301.7,975.0
-310.4,996.6
-319.0,1019.4
-327.9,1042.5
-336.9,1065.6
-345.9,1088.5
-355.0,1110.3
-363.4,1133.0
-371.7,1155.7
-380.5,1177.3
-389.3,1198.7
-397.2,1219.8
-405.1,1239.5
-412.3,1258.6
-419.2,1277.7
-426.8,1295.8
-434.1,1313.7
-441.6,1330.4
-449.0,1347.0
-458.1,1362.0
