x,y
0.0,0.0
-0.6,-5.5
1.0,-10.5
4.7,-14.5
10.6,-17.1
15.2,-18.2
19.8,-18.6
22.0,-18.6
23.1,-18.3
23.1,-18.1
24.2,-17.8
24.2,-17.7
25.3,-17.7
28.6,-17.7
35.3,-16.4
40.6,-13.8
47.1,-9.9
51.1,-5.0
55.2,0.4
58.0,5.9
62.1,11.7
67.1,17.7
72.2,23.9
77.2,31.2
85.5,38.9
95.1,46.6
106.8,54.2
118.6,61.9
130.4,69.6
141.1,77.4
150.6,84.7
161.3,92.0
169.7,98.8
179.2,105.9
187.6,112.7
196.1,119.6
204.5,126.2
213.0,133.0
222.5,139.7
229.8,146.2
236.1,151.8
240.2,156.4
242.2,159.1
243.3,160.0
243.3,160.2
243.2,160.3
243.2,160.5
243.2,161.2
245.1,164.4
244.4,171.8
241.4,179.3
237.3,187.4
234.1,197.0
228.7,208.0
224.1,220.4
218.4,232.6
214.0,243.1
211.0,251.6
206.9,258.3
205.4,263.2
203.9,266.7
202.6,269.1
201.4,270.4
201.3,270.7
201.3,271.3
198.9,272.8
195.3,275.3
189.3,278.9
184.3,284.4
181.3,292.5
181.5,302.8
180.3,315.1
178.0,328.2
172.2,342.0
165.1,356.6
158.1,370.9
151.1,386.0
142.8,401.3
134.5,416.5
127.5,431.2
118.3,444.4
109.3,456.8
100.3,467.5
92.7,476.2
87.5,483.1
82.6,488.1
76.6,491.1
72.0,492.4
68.6,493.5
65.2,494.1
60.5,494.9
56.0,496.0
49.1,497.2
43.4,498.5
37.5,499.9
31.8,501.3
24.8,503.3
16.7,506.0
7.2,510.3
-2.2,514.3
-10.6,518.6
-17.2,518.4
-22.1,521.2
-25.7,524.3
-31.7,528.1
-38.9,532.5
-46.1,537.3
-53.2,541.5
-59.2,544.6
-62.8,546.8
-66.3,548.5
-68.7,550.0
-69.9,550.7
-71.1,551.2
-71.1,551.5
-71.1,551.7
-71.1,551.9
-72.3,552.0
-72.3,552.2
-72.3,552.4
-72.4,553.9
-73.9,557.9
-73.4,564.2
-75.1,571.0
-77.9,577.1
-81.8,581.6
-86.6,585.6
-90.3,589.6
-95.3,593.7
-100.1,598.2
-106.3,602.9
-111.3,608.7
-118.8,615.5
-126.3,623.4
-133.9,631.9
-140.3,640.2
-147.9,648.7
-153.1,657.2
-159.5,665.4
-166.0,673.4
-172.3,681.0
-177.4,687.5
-181.3,692.1
-184.9,695.5
-187.4,698.6
-188.9,701.8
-191.6,705.9
-195.4,711.6
-199.4,718.0
-205.6,724.2
-210.7,730.4
-216.9,736.9
-224.3,743.0
-231.6,748.7
-238.9,754.1
-246.1,759.1
-254.6,764.7
-264.3,771.3
-271.9,780.0
-280.8,790.8
-289.9,803.1
-300.3,816.7
-310.7,830.8
-322.3,845.9
-332.9,861.4
-343.4,875.8
-352.5,888.8
-360.4,900.5
-368.2,911.4
-376.0,921.9
-381.5,932.1
-388.0,941.6
-393.4,950.7
-399.9,959.7
-404.1,968.8
-410.6,977.4
-415.9,986.1
-422.5,995.2
-427.9,1005.3
-434.6,1015.6
-440.0,1025.8
-445.3,1034.1
-449.3,1040.5
-452.0,1045.2
-453.3,1047.5
-453.4,1048.1
-453.3,1048.0
-453.3,1048.0
-452.2,1047.8
-452.2,1047.7
-452.2,1047.8
-453.4,1048.8
-458.0,1049.7
-463.5,1048.0
-472.2,1044.0
-479.6,1038.8
-486.9,1031.5
-492.8,1022.1
-498.4,1010.3
-501.7,996.5
-505.1,983.1
-507.3,970.3
-508.4,957.7
-507.3,945.9
-503.9,934.4
-499.5,923.2
-494.0,912.1
-487.3,901.0
-481.7,889.5
-476.1,878.5
