x,y
0.0,0.0
1.1,0.5
1.1,0.9
-0.1,1.5
-3.6,3.3
-8.4,7.1
-14.5,13.6
-22.0,23.1
-31.9,33.4
-41.9,44.7
-54.1,56.8
-66.6,70.7
-79.2,84.8
-92.8,99.3
-106.5,113.8
-118.9,127.5
-130.0,139.6
-140.0,150.5
-149.9,160.5
-158.5,170.4
-167.2,180.5
-173.7,191.6
-180.3,203.1
-186.9,214.4
-193.4,225.7
-201.1,236.8
-208.7,247.9
-216.3,259.1
-225.2,270.1
-233.9,280.4
-243.8,290.7
-253.6,300.4
-263.3,309.4
-274.2,317.8
-286.1,325.6
-297.0,333.4
-307.8,341.2
-319.7,349.0
-330.5,356.7
-341.2,363.9
-352.0,370.9
-361.6,378.3
-372.4,386.4
-383.3,395.2
-394.3,405.0
-405.3,415.0
-415.1,424.8
-425.0,434.7
-434.8,443.9
-443.4,453.1
-453.1,462.0
-462.9,471.4
-472.7,480.5
-482.5,489.7
-493.4,498.9
-503.2,508.4
-514.2,517.9
-523.9,527.6
-534.9,536.8
-543.4,544.5
-550.6,551.0
-557.9,556.5
-562.8,561.3
-568.7,565.1
-573.5,568.7
-578.2,572.2
-584.2,575.8
-588.9,579.5
-594.9,583.2
-600.8,587.4
-607.9,592.1
-616.3,597.8
-625.8,604.2
-634.2,610.2
-640.3,615.0
-645.1,619.5
-650.0,624.7
-651.7,631.9
-652.4,641.0
-649.7,651.5
-641.4,661.4
-634.0,667.3
-626.5,672.5
-621.3,677.7
-619.8,687.0
-622.7,696.1
-628.9,703.4
-636.2,709.3
-642.1,714.3
-647.1,719.0
-651.9,724.3
-658.0,729.8
-661.8,735.6
-665.7,741.3
-668.4,747.2
-670.0,753.5
-671.6,760.2
-672.1,767.6
-671.6,775.6
-672.3,784.4
-671.9,793.4
-671.4,801.4
-669.6,807.9
-666.7,812.9
-662.4,816.5
-656.9,818.0
-650.2,818.2
-643.4,817.7
-635.5,817.4
-627.6,817.3
-618.6,818.0
-608.4,818.9
-596.9,814.4
-585.0,808.0
-574.2,800.6
-565.7,792.4
-559.3,783.6
-555.3,775.7
-552.6,769.8
-551.2,766.3
-550.9,762.6
-550.6,758.1
-552.5,753.0
-556.5,748.0
-561.8,742.0
-566.9,735.4
-572.0,728.3
-577.2,722.8
-580.2,718.9
-582.3,716.8
-583.3,715.3
-585.5,714.2
-586.5,713.0
-588.8,712.8
-593.4,715.0
-596.9,716.9
-598.1,718.0
-598.2,718.6
-598.2,719.0
-598.2,719.3
-598.2,719.4
-598.2,719.4
-598.2,719.5
-598.2,719.5
-598.2,719.5
-598.2,719.5
-598.2,719.4
-599.3,719.2
-599.3,719.3
-600.5,719.4
-600.5,719.9
-601.6,720.2
-601.7,720.5
-602.8,720.7
-602.8,720.9
-602.8,721.1
-604.1,721.3
-604.1,721.8
-605.3,722.6
-607.7,724.7
-613.5,728.4
-621.8,733.4
-630.3,739.3
-638.5,743.9
-642.1,747.4
-645.6,748.8
-646.7,749.2
-646.7,749.2
-646.8,749.4
-648.0,750.8
-651.8,756.2
-658.8,760.6
-664.6,761.2
-668.0,762.0
-671.5,764.0
-675.4,770.7
-676.0,778.5
-674.3,784.8
-667.6,786.6
-660.6,783.1
-652.3,777.7
-642.6,769.9
-633.0,763.0
-625.8,757.4
-618.8,753.3
-615.1,749.9
-611.5,747.4
-609.1,745.1
-606.8,743.5
-604.5,742.2
-603.3,741.5
-602.0,741.0
-602.0,740.5
-602.0,740.0
-600.8,739.6
-599.6,738.7
-598.4,737.9
-597.3,737.5
-596.2,737.1
-596.1,736.9
-596.1,736.6
-596.1,736.3
-595.0,736.2
-595.0,736.4
-595.0,736.5
-595.0,736.5
-595.0,736.2
-594.9,735.9
-594.9,735.7
-593.8,735.4
-592.7,735.3
-592.6,735.1
-592.6,734.9
-592.6,734.7
-591.5,734.3
-590.3,733.7
-589.1,733.0
-589.1,732.5
-587.9,731.8
-586.7,731.0
-584.4,729.9
-583.2,728.7
-580.8,727.8
-580.8,726.8
-579.6,725.8
-579.5,724.3
-579.3,722.8
-579.3,721.7
-579.2,721.4
-579.2,721.2
-579.2,721.2
-579.2,721.1
-579.2,720.9
-579.2,720.5
-579.1,719.8
-580.1,718.2
-582.2,715.9
-583.2,714.0
-585.4,713.0
-587.6,712.5
-588.7,712.6
-589.8,712.8
-591.0,712.9
-591.0,713.2
-591.0,713.5
-591.0,713.6
-591.0,713.7
-591.0,713.7
-592.1,713.3
-594.2,711.7
-595.2,710.3
-595.2,709.8
-596.3,709.7
-596.3,709.7
-596.3,709.7
-596.3,709.7
-596.3,709.7
-596.3,709.7
-596.3,709.7
