x,y
0.0,0.0
0.0,-0.3
-2.9,2.8
-9.9,8.2
-17.9,14.2
-26.3,19.2
-35.7,23.9
-41.8,27.4
-47.0,30.7
-49.8,33.9
-53.8,37.0
-57.6,41.0
-60.5,44.1
-63.4,46.8
-65.3,48.9
-69.4,51.8
-74.5,54.7
-78.6,56.9
-81.8,58.6
-83.8,60.0
-84.8,60.6
-84.7,61.0
-85.8,61.2
-86.9,61.5
-86.8,62.3
-89.8,64.4
-91.7,66.1
-92.7,67.0
-93.7,67.5
-93.7,67.5
-93.7,67.6
-93.7,67.6
-92.6,67.4
-93.8,67.3
-94.9,67.3
-94.9,67.2
-94.9,67.1
-96.0,67.4
-97.0,67.9
-98.1,68.6
-99.1,69.4
-100.1,70.1
-101.2,70.6
-101.1,70.8
-102.2,71.3
-102.1,71.6
-103.1,72.2
-103.1,72.3
-103.1,72.4
-104.2,72.8
-104.1,72.9
-105.2,73.4
-105.1,73.8
-106.1,74.4
-106.1,74.6
-106.1,74.8
-107.1,75.1
-107.1,75.1
-107.1,75.1
-107.1,75.2
-107.1,75.2
-107.1,75.2
-107.1,75.3
-107.0,75.7
-108.0,76.7
-108.9,78.0
-109.6,80.0
-110.2,83.3
-108.9,90.6
-104.7,100.2
-99.7,109.6
-93.3,119.3
-85.9,128.4
-79.7,137.0
-73.6,145.4
-67.5,153.6
-62.3,162.7
-54.8,172.7
-47.0,184.2
-39.0,196.2
-30.0,207.5
-23.5,218.0
-17.2,227.5
-9.8,236.3
-3.6,245.4
2.8,255.0
10.4,265.1
18.1,275.9
27.1,287.4
35.0,299.5
44.0,310.5
51.6,320.9
58.1,331.0
64.4,340.7
70.7,349.8
75.6,358.2
80.5,365.8
84.1,373.1
87.7,380.3
89.0,387.5
88.1,394.5
84.6,401.1
77.7,407.2
69.6,413.2
60.6,419.9
49.4,427.7
37.1,436.2
23.9,445.2
10.4,453.9
-0.8,461.7
-13.3,469.1
-25.8,475.8
-37.3,481.9
-47.8,487.4
-59.5,492.5
-69.1,496.8
-77.6,500.2
-86.2,503.3
-93.7,505.9
-101.2,508.4
-107.7,510.6
-115.3,512.7
-121.8,514.7
-127.2,516.2
-132.6,517.7
-138.1,519.2
-142.6,519.1
-148.2,520.1
-151.4,520.9
-154.7,521.6
-156.9,522.0
-156.9,522.0
-158.0,522.1
-158.0,522.0
-158.0,521.9
-158.1,521.7
-158.1,521.5
-158.1,521.5
-159.2,521.6
-158.1,521.4
-159.2,521.9
-159.1,522.0
-159.1,522.1
-159.1,522.2
-159.1,522.3
-159.0,522.4
-159.0,522.5
-159.0,522.5
-159.0,522.5
-159.0,522.6
-159.0,522.6
-159.0,522.7
-159.0,522.7
-159.0,522.8
-159.0,522.8
-159.0,522.9
-159.0,522.9
-160.0,523.2
-160.0,523.3
-160.0,523.4
-160.0,523.6
-160.0,523.6
-162.2,524.2
-164.3,524.9
-165.4,525.2
-167.6,525.7
-167.6,525.8
-168.6,526.1
-169.7,526.4
-171.9,526.8
-174.0,527.5
-177.2,528.6
-180.5,529.7
-184.8,531.0
-188.0,532.1
-192.4,533.5
-196.6,535.0
-199.8,536.1
-204.1,537.5
-208.5,538.8
-211.6,539.9
-213.7,541.0
-215.8,541.8
-218.0,542.1
-218.1,542.0
-218.1,542.0
-218.1,541.9
-218.1,541.8
-218.1,541.6
-218.1,541.6
-217.1,541.3
-217.1,541.3
-217.1,541.1
-217.1,541.1
-217.1,541.0
-217.1,540.9
-217.1,540.9
-217.1,540.8
-217.1,540.8
-217.2,540.7
-217.2,540.7
-217.2,540.5
-217.2,540.5
-217.2,540.5
-217.2,540.5
-217.2,540.4
-217.2,540.4
-217.2,540.3
-217.2,540.3
-217.2,540.3
-217.2,540.3
-217.2,540.3
-217.2,540.3
-217.2,540.3
-217.3,540.2
-217.2,540.3
-218.3,540.5
-218.3,540.5
-218.3,540.5
-218.3,540.5
-218.3,540.6
-219.4,540.9
-220.5,541.1
-220.5,541.1
-221.6,541.4
-221.5,541.6
-223.7,542.6
-227.9,544.5
-234.2,547.5
-242.6,552.0
-251.9,557.2
-262.2,563.3
-272.5,569.7
-281.7,575.6
-290.0,580.6
-297.4,584.2
-301.5,586.6
-303.6,587.6
-304.6,588.1
-304.6,588.3
-304.6,588.5
-304.6,588.5
-304.5,588.7
-304.5,588.7
-304.5,588.8
-304.5,588.9
-304.5,589.0
-304.5,589.1
