x,y
0.0,0.0
1.4,-1.2
3.9,-1.7
5.5,-3.1
6.9,-4.2
8.5,-4.0
9.0,-4.4
8.5,-5.5
8.6,-5.5
8.7,-5.6
9.0,-5.9
9.6,-6.4
10.3,-6.9
11.0,-7.4
11.6,-7.9
12.0,-8.2
12.3,-8.5
13.3,-9.3
14.4,-11.7
15.8,-14.3
15.2,-18.1
13.3,-22.3
11.0,-26.3
8.8,-30.3
7.3,-33.4
5.6,-36.3
4.4,-38.2
4.7,-38.4
4.2,-39.5
4.2,-39.6
3.7,-40.5
3.9,-40.7
3.5,-41.8
3.1,-42.9
2.6,-44.0
2.8,-44.1
3.0,-44.3
3.1,-44.4
3.2,-44.4
3.4,-44.6
3.4,-44.6
3.5,-44.7
3.5,-44.7
3.5,-44.7
3.5,-44.7
3.5,-44.7
3.5,-44.7
3.5,-44.7
3.5,-44.7
3.5,-44.7
3.5,-44.7
3.4,-44.6
3.4,-44.6
3.4,-44.6
2.8,-45.5
2.9,-45.6
1.8,-47.6
0.2,-50.6
-0.4,-53.0
-1.8,-56.2
-2.4,-58.6
-2.5,-59.9
-2.6,-61.3
-2.6,-62.7
-2.6,-64.1
-2.9,-65.3
-2.8,-65.5
-2.8,-65.5
-2.8,-65.5
-2.8,-65.5
-2.8,-65.5
-2.3,-65.9
-1.9,-69.1
0.2,-73.6
3.5,-79.2
9.2,-83.9
16.5,-88.4
25.0,-93.8
35.7,-98.1
46.4,-103.9
57.5,-108.5
67.8,-112.7
77.1,-117.2
86.1,-121.7
95.4,-124.8
103.3,-128.3
110.1,-131.0
114.9,-134.8
118.9,-138.1
118.7,-145.2
117.6,-151.5
115.3,-158.4
113.6,-164.2
112.6,-170.7
111.3,-178.3
111.4,-181.3
110.3,-189.1
109.6,-197.2
108.1,-206.1
107.4,-214.3
106.1,-223.3
104.2,-233.4
102.7,-243.7
101.8,-253.2
100.9,-262.6
99.2,-272.8
98.3,-282.2
96.6,-292.6
95.6,-301.9
94.4,-311.0
92.9,-319.9
91.7,-327.6
90.6,-335.4
90.4,-342.6
90.8,-350.0
93.7,-358.2
95.6,-367.0
97.9,-376.2
100.6,-385.6
104.3,-394.5
107.8,-404.5
111.4,-414.7
114.2,-425.7
116.9,-436.6
118.5,-448.2
119.6,-459.1
120.1,-471.2
120.5,-483.2
120.5,-494.7
119.8,-507.2
119.9,-519.0
120.1,-530.8
119.8,-543.6
119.6,-556.5
120.2,-568.7
121.4,-581.4
122.9,-594.3
124.6,-607.2
126.7,-620.5
128.9,-634.0
131.2,-647.5
132.8,-661.9
135.1,-675.5
136.7,-689.9
139.2,-703.6
141.8,-717.3
143.9,-732.2
146.1,-747.1
149.0,-761.1
151.2,-776.1
153.1,-790.7
154.5,-805.0
155.3,-818.7
155.7,-832.1
155.3,-846.4
155.9,-860.0
155.9,-874.5
156.5,-888.2
157.5,-902.0
158.1,-915.7
158.2,-930.4
159.1,-944.2
160.2,-958.2
162.0,-972.7
164.7,-986.6
167.9,-1000.9
171.9,-1014.4
176.5,-1028.2
182.0,-1041.5
187.8,-1055.0
193.9,-1068.6
200.6,-1081.4
206.4,-1094.9
212.0,-1108.1
216.4,-1121.9
220.3,-1135.3
223.1,-1149.2
226.2,-1163.4
229.2,-1177.5
231.6,-1192.6
234.6,-1206.6
237.6,-1220.8
240.6,-1234.9
243.9,-1249.2
247.1,-1263.5
249.7,-1278.7
253.3,-1291.9
255.9,-1305.6
258.3,-1317.8
261.1,-1327.2
262.1,-1335.2
259.5,-1340.4
252.9,-1342.3
244.7,-1342.9
235.4,-1344.0
225.2,-1346.0
214.7,-1347.6
203.9,-1349.0
191.8,-1352.2
180.2,-1355.9
169.1,-1361.5
158.6,-1368.9
149.1,-1377.1
140.7,-1386.4
132.4,-1397.2
126.0,-1408.0
121.1,-1418.5
116.8,-1429.5
114.2,-1440.5
111.5,-1452.9
109.8,-1464.6
108.0,-1476.1
105.5,-1487.3
101.1,-1498.3
94.3,-1507.2
84.8,-1515.5
74.0,-1522.7
63.2,-1528.5
51.2,-1534.8
39.0,-1540.9
26.2,-1546.5
13.6,-1550.9
0.4,-1554.7
-13.1,-1558.3
-26.2,-1560.7
-40.3,-1563.8
-53.8,-1564.6
-67.3,-1565.3
-79.3,-1564.2
-91.9,-1564.3
-103.2,-1563.7
-113.6,-1562.6
-123.1,-1562.1
-130.3,-1560.6
-136.1,-1558.8
-139.8,-1555.7
-141.1,-1551.8
-140.8,-1547.8
-140.2,-1543.9
-140.0,-1541.1
-139.6,-1538.6
-139.1,-1536.2
-138.8,-1535.0
-139.2,-1534.7
-138.7,-1533.6
-138.9,-1533.4
-138.2,-1532.6
-138.3,-1532.5
-138.3,-1532.4
-138.3,-1532.4
-138.3,-1532.4
-138.3,-1532.4
-138.3,-1532.4
-138.3,-1532.5
-138.3,-1532.5
-138.3,-1532.5
-138.3,-1532.5
-138.3,-1532.5
-138.3,-1532.5
-138.3,-1532.5
-138.3,-1532.5
-137.6,-1531.7
-138.3,-1532.5
-137.6,-1531.7
-137.6,-1531.7
-137.7,-1531.6
-137.8,-1531.5
-137.8,-1531.5
-137.8,-1531.5
-137.8,-1531.5
-137.8,-1531.5
-137.9,-1531.4
-137.9,-1531.4
-138.0,-1531.3
-138.0,-1531.3
-138.1,-1531.2
-138.1,-1531.2
-138.1,-1531.2
-138.2,-1531.2
-138.2,-1531.2
-138.3,-1531.1
-138.3,-1531.1
-137.6,-1530.2
-137.7,-1530.1
-137.7,-1530.1
-137.8,-1530.0
-137.8,-1530.0
-137.9,-1529.9
-137.9,-1529.9
-137.9,-1529.9
-138.0,-1529.8
-138.0,-1529.8
-138.1,-1529.8
-138.1,-1529.8
-138.2,-1529.7
-138.3,-1529.6
-138.4,-1529.5
-138.4,-1529.5
-138.4,-1529.5
-138.5,-1529.5
-138.6,-1529.4
-138.7,-1529.3
-138.8,-1529.2
-139.5,-1530.0
-139.6,-1530.0
-139.7,-1529.9
-139.8,-1529.8
