x,y
0.0,0.0
-12.5,-13.4
-24.3,-29.0
-32.2,-42.2
-40.5,-61.6
-46.1,-79.2
-50.2,-96.4
-51.7,-109.9
-52.2,-119.3
-51.9,-124.6
-51.7,-126.5
-50.2,-124.8
-49.5,-123.9
-48.5,-125.0
-46.8,-128.4
-42.6,-131.4
-36.5,-134.7
-26.9,-138.5
-15.9,-140.6
-3.8,-142.0
8.7,-143.9
21.6,-146.2
34.5,-148.6
47.6,-151.1
61.6,-153.0
75.5,-154.8
90.9,-156.4
105.7,-159.1
122.1,-160.2
137.8,-162.3
150.5,-156.0
165.0,-156.8
179.8,-157.8
193.6,-159.5
207.9,-160.0
221.3,-161.1
234.5,-162.2
247.7,-163.1
260.7,-164.1
273.5,-164.7
286.9,-164.2
301.1,-161.1
313.4,-157.8
324.7,-153.5
332.9,-150.9
341.8,-148.8
348.8,-149.7
356.4,-154.7
364.9,-159.0
373.3,-164.8
383.4,-170.7
395.7,-175.7
408.7,-179.9
424.8,-180.7
441.5,-180.5
460.0,-178.7
479.9,-175.3
500.0,-171.9
521.7,-168.5
543.4,-166.9
566.8,-167.1
590.7,-169.5
614.6,-173.6
638.0,-183.9
661.4,-194.3
685.1,-204.8
709.1,-214.0
732.6,-222.6
755.6,-230.8
777.2,-239.1
797.3,-247.6
815.3,-257.2
833.1,-266.4
849.4,-275.8
866.8,-282.9
884.9,-287.5
904.4,-288.5
923.0,-288.6
940.0,-288.7
955.2,-288.5
967.8,-288.8
979.9,-288.6
989.4,-289.0
995.1,-290.3
999.2,-291.4
1002.0,-292.8
1003.0,-293.9
1003.5,-294.5
1003.7,-294.6
1003.7,-294.6
1003.5,-294.5
1002.6,-295.1
1002.6,-295.1
1003.4,-296.0
1004.2,-298.5
1004.9,-302.6
999.3,-309.8
992.5,-317.5
985.1,-326.0
976.5,-336.7
968.2,-347.8
958.8,-360.9
950.1,-375.0
941.5,-390.7
933.7,-407.4
926.3,-424.5
918.4,-442.9
911.7,-460.7
905.3,-478.9
899.0,-497.4
893.0,-516.0
888.1,-534.1
882.6,-553.3
878.1,-571.9
873.6,-590.5
869.7,-608.2
864.8,-626.3
859.7,-644.2
853.5,-662.7
847.5,-679.7
839.5,-697.7
831.2,-715.6
822.5,-733.0
813.1,-749.7
801.6,-767.5
789.7,-784.7
776.4,-802.3
762.9,-819.5
749.4,-836.8
736.2,-854.5
723.4,-872.5
710.8,-890.8
697.5,-909.9
684.1,-929.1
670.2,-949.3
657.7,-967.8
645.2,-986.2
633.4,-1003.6
621.5,-1021.0
609.7,-1038.3
597.8,-1055.6
586.0,-1073.2
575.0,-1091.4
564.4,-1110.3
554.4,-1129.5
545.7,-1148.6
537.5,-1168.3
531.7,-1187.2
525.5,-1207.5
520.7,-1227.4
516.1,-1247.6
511.4,-1267.7
506.4,-1287.4
500.9,-1306.7
496.0,-1324.8
489.7,-1343.2
482.1,-1361.8
473.6,-1379.5
464.5,-1396.3
453.7,-1413.2
441.9,-1428.9
429.5,-1444.0
416.6,-1458.4
402.8,-1473.6
390.5,-1487.2
377.8,-1501.9
366.7,-1516.6
354.8,-1532.4
345.0,-1546.8
334.5,-1562.3
325.2,-1577.3
315.4,-1593.4
307.0,-1609.4
299.8,-1625.0
292.4,-1642.1
286.0,-1658.7
280.2,-1675.9
274.9,-1693.6
270.7,-1710.9
267.2,-1728.9
265.2,-1746.8
263.8,-1765.4
264.5,-1782.9
265.4,-1800.7
266.4,-1818.6
267.6,-1836.4
269.4,-1853.6
270.4,-1871.4
271.5,-1889.5
273.7,-1906.9
274.9,-1925.0
276.8,-1942.2
277.8,-1960.0
279.4,-1976.9
281.0,-1993.7
282.2,-2010.1
284.4,-2025.8
285.7,-2042.3
288.2,-2058.4
290.6,-2074.5
293.1,-2090.4
295.3,-2106.4
297.8,-2122.5
300.5,-2138.7
303.1,-2155.0
306.0,-2171.5
308.9,-2188.1
312.7,-2204.0
315.8,-2220.7
319.2,-2237.7
322.4,-2254.8
326.8,-2271.2
330.4,-2288.5
334.0,-2306.0
338.0,-2323.6
341.9,-2341.4
346.0,-2359.2
349.9,-2376.8
352.8,-2395.2
356.6,-2412.7
360.4,-2430.1
365.1,-2447.1
369.5,-2465.1
375.7,-2482.1
381.5,-2500.2
388.1,-2517.3
393.9,-2535.4
400.5,-2552.7
407.3,-2570.0
413.9,-2587.4
420.6,-2604.6
427.2,-2621.9
433.6,-2639.0
440.0,-2656.0
446.4,-2672.9
453.2,-2688.8
459.8,-2704.4
465.6,-2720.7
472.4,-2736.4
478.3,-2752.9
485.1,-2768.7
491.1,-2785.4
498.2,-2801.4
504.4,-2818.2
511.4,-2834.1
517.3,-2850.7
523.1,-2867.0
529.5,-2882.3
535.5,-2897.3
541.2,-2911.7
546.8,-2926.2
552.3,-2940.7
557.3,-2956.0
562.8,-2970.4
568.0,-2984.5
572.4,-2999.2
576.6,-3013.9
580.9,-3028.6
586.0,-3042.5
589.3,-3057.8
593.1,-3071.9
596.2,-3087.0
600.3,-3101.4
603.8,-3116.9
607.2,-3132.4
610.7,-3147.9
614.8,-3162.4
617.8,-3177.4
620.7,-3192.2
624.4,-3206.3
627.5,-3221.3
630.4,-3236.3
634.6,-3250.8
637.4,-3267.2
641.1,-3283.1
644.8,-3298.7
647.7,-3315.3
650.3,-3331.6
652.0,-3348.4
652.8,-3366.1
654.1,-3382.6
654.5,-3399.7
655.6,-3416.0
655.8,-3433.0
656.1,-3450.0
657.0,-3466.2
657.2,-3483.1
658.2,-3499.2
658.3,-3516.0
659.4,-3532.3
661.3,-3547.7
663.1,-3563.1
665.0,-3578.6
666.9,-3594.1
669.2,-3609.8
672.0,-3624.6
674.9,-3639.5
678.5,-3653.4
681.4,-3668.2
685.7,-3681.4
689.2,-3695.1
692.7,-3709.0
696.8,-3721.8
700.1,-3735.3
705.3,-3747.6
709.6,-3760.7
714.3,-3774.2
719.2,-3787.8
723.3,-3802.4
728.0,-3815.8
732.4,-3829.0
736.8,-3842.1
741.3,-3855.2
746.3,-3867.3
750.4,-3880.3
754.7,-3893.3
759.3,-3906.6
764.1,-3920.1
768.1,-3934.7
773.2,-3948.4
778.4,-3962.5
783.7,-3976.5
788.3,-3991.7
794.0,-4006.2
799.0,-4021.7
804.1,-4037.3
809.4,-4053.1
814.9,-4069.1
820.3,-4085.1
825.9,-4101.2
831.4,-4117.2
836.8,-4133.1
842.7,-4147.9
847.4,-4163.1
852.5,-4176.9
858.3,-4189.9
863.5,-4203.9
868.8,-4217.9
874.1,-4232.2
879.6,-4246.4
885.0,-4260.7
890.5,-4275.1
897.0,-4288.8
902.9,-4303.5
909.7,-4317.6
915.8,-4332.7
922.7,-4346.8
928.7,-4361.8
935.5,-4375.8
941.5,-4390.7
948.3,-4404.8
955.1,-4418.8
962.0,-4433.0
969.0,-4447.4
976.3,-4461.9
983.7,-4476.7
992.1,-4490.8
999.8,-4505.8
1007.7,-4521.1
1016.1,-4535.3
1023.7,-4548.6
1030.3,-4560.8
1036.3,-4572.2
1042.9,-4582.7
1049.5,-4593.3
1056.4,-4604.1
1063.5,-4615.2
1070.7,-4626.3
1078.0,-4637.6
1085.4,-4649.0
1093.1,-4660.8
1100.9,-4672.6
1109.2,-4684.8
1117.4,-4697.1
1126.8,-4709.0
1135.4,-4721.7
1145.2,-4734.0
1154.2,-4747.1
1163.0,-4760.1
1171.9,-4773.1
1180.1,-4787.0
1189.1,-4800.2
1197.4,-4814.1
1205.6,-4828.1
1214.9,-4841.6
1223.5,-4855.8
1232.0,-4870.2
1240.9,-4884.8
1249.7,-4899.5
1258.7,-4914.2
1267.7,-4929.1
1276.2,-4945.0
1284.8,-4960.9
1293.2,-4976.8
1300.8,-4993.5
1309.1,-5009.2
1317.3,-5024.8
1324.6,-5041.0
1331.6,-5057.2
1338.0,-5074.0
1345.1,-5090.1
1351.2,-5107.0
1358.4,-5123.0
1364.5,-5139.7
1369.9,-5157.3
1376.1,-5174.1
1381.5,-5191.8
1386.3,-5210.4
1392.3,-5228.6
1397.7,-5247.9
1403.5,-5267.7
1408.6,-5288.3
1414.6,-5308.2
1420.2,-5327.8
1425.6,-5347.1
1430.7,-5366.1
1434.9,-5385.8
1440.1,-5404.8
1444.6,-5424.9
1449.4,-5445.1
1454.4,-5465.6
1459.4,-5486.3
1464.5,-5506.8
1469.7,-5527.7
1476.0,-5547.9
1483.0,-5567.3
1489.3,-5587.6
1496.6,-5607.3
1504.7,-5626.2
1511.9,-5644.0
1518.0,-5660.7
1524.2,-5675.8
1530.1,-5690.6
1536.0,-5705.3
1541.8,-5720.1
1548.7,-5734.0
1554.7,-5749.0
1560.8,-5764.1
1567.3,-5779.4
1573.8,-5795.0
1581.7,-5810.2
1589.0,-5826.5
1596.7,-5843.2
1604.7,-5860.3
1612.9,-5877.6
1621.7,-5893.8
1630.1,-5909.5
1637.8,-5924.8
1645.3,-5939.5
1653.4,-5953.4
1661.5,-5967.1
1668.7,-5981.7
1676.9,-5995.6
1685.1,-6009.5
1692.5,-6024.2
1700.8,-6038.3
1708.4,-6053.2
1716.9,-6067.5
1725.5,-6081.8
1733.7,-6097.4
1742.7,-6112.3
1752.1,-6127.4
1762.2,-6141.8
1772.5,-6156.3
1783.4,-6169.8
1793.5,-6182.5
1803.0,-6194.4
1812.3,-6206.2
1823.2,-6216.4
1833.2,-6227.2
1843.0,-6237.9
1853.5,-6247.7
1864.0,-6257.3
1874.4,-6266.9
1884.8,-6276.5
1894.4,-6287.0
1905.3,-6297.1
1916.4,-6307.5
1928.0,-6318.4
1940.6,-6328.8
1952.8,-6340.3
1965.9,-6351.2
1978.5,-6363.3
1991.4,-6375.6
2004.7,-6388.3
2018.2,-6401.3
2032.2,-6414.8
2046.5,-6428.6
2061.0,-6442.7
2075.9,-6457.2
2090.9,-6471.8
2105.3,-6487.5
2121.6,-6501.8
2136.3,-6517.8
2152.9,-6532.3
