x,y
0.0,0.0
10.7,-14.6
20.8,-25.4
29.4,-35.6
38.7,-43.7
49.2,-51.1
60.9,-57.6
72.9,-65.4
86.2,-72.5
99.5,-80.9
113.9,-89.7
128.7,-98.5
143.4,-107.3
157.7,-114.8
170.0,-121.6
180.1,-126.3
187.5,-128.9
193.3,-129.9
198.4,-126.9
202.4,-122.4
206.2,-115.4
210.7,-107.4
215.6,-98.4
220.9,-88.3
225.8,-79.2
229.7,-72.2
233.0,-66.3
237.3,-58.3
242.4,-49.4
248.4,-38.3
254.1,-28.4
258.6,-20.4
262.8,-13.5
267.2,-5.5
272.6,4.6
278.3,14.5
284.6,25.4
290.0,34.3
294.0,41.2
298.6,49.2
303.5,57.0
309.7,66.7
316.8,77.4
325.5,89.9
333.8,101.4
340.8,110.8
346.8,118.3
352.5,125.8
356.7,130.3
361.8,136.8
367.8,144.3
374.9,152.6
382.7,161.7
390.2,171.0
395.7,177.5
401.0,184.0
406.6,190.4
413.8,198.5
421.9,207.6
431.3,217.5
440.7,227.3
449.3,236.3
456.3,243.4
461.7,248.6
466.8,253.9
472.0,259.2
478.4,264.2
486.3,267.3
494.5,270.4
500.2,277.9
505.1,288.1
510.9,296.8
516.8,301.9
522.9,308.1
530.2,315.0
538.9,324.0
547.2,333.0
554.0,342.6
558.6,354.1
560.7,365.3
562.5,376.7
563.8,384.6
565.7,391.0
567.4,395.2
570.4,401.2
574.6,407.0
580.9,414.3
588.5,421.2
596.2,427.9
604.0,434.7
609.7,439.9
614.6,444.0
620.7,450.3
627.1,456.4
634.6,464.5
642.6,473.6
649.7,481.9
655.4,488.2
659.7,492.7
664.5,498.1
670.0,504.5
676.8,512.9
684.2,522.2
692.0,532.6
699.7,541.9
708.4,548.4
717.9,552.1
727.0,553.7
733.5,551.4
740.3,549.0
748.2,545.0
758.0,540.4
769.3,534.0
781.5,526.0
793.8,520.4
803.5,514.5
811.2,509.4
818.2,505.7
825.9,501.8
835.1,496.1
846.1,489.8
858.7,483.0
872.2,475.8
884.8,468.8
895.7,462.7
904.5,457.1
911.4,453.4
917.6,450.1
924.8,446.4
933.4,442.1
943.4,437.3
953.6,431.4
963.2,426.7
971.7,422.4
978.3,417.8
983.3,416.0
986.6,413.6
989.3,411.4
992.1,409.3
994.7,407.2
997.0,405.2
998.3,404.7
998.5,404.6
998.5,404.7
998.3,404.7
998.2,404.7
998.2,404.7
998.0,404.8
998.0,404.8
997.9,404.8
997.9,404.9
997.7,404.9
997.6,405.0
997.6,405.0
997.6,405.0
997.4,405.0
997.3,405.0
997.3,405.1
997.3,405.1
997.1,405.1
997.0,405.2
997.0,405.2
997.0,405.2
997.0,405.2
997.0,405.2
996.8,405.2
996.8,405.2
996.8,405.2
996.8,405.2
996.7,405.3
996.7,405.3
996.7,405.3
996.7,405.3
996.7,405.3
996.3,404.2
996.3,404.2
996.3,404.2
996.3,404.2
996.3,404.2
996.3,404.2
996.2,404.3
996.2,404.3
996.2,404.3
996.2,404.3
996.0,404.3
996.0,404.3
996.0,404.3
996.0,404.3
996.0,404.3
996.0,404.3
996.0,404.4
996.0,404.4
996.0,404.4
996.0,404.4
996.0,404.4
996.0,404.4
996.0,404.4
995.8,404.4
995.5,403.4
995.5,403.4
