x,y
0.0,0.0
0.5,2.3
3.3,4.9
6.7,9.8
10.8,11.8
13.7,13.9
17.6,16.6
20.4,19.1
24.3,22.1
26.9,25.2
31.7,29.0
35.5,32.5
39.2,35.9
42.0,38.3
43.8,40.3
45.5,42.4
46.1,44.4
45.5,46.8
42.5,49.3
39.3,52.7
33.7,56.2
29.1,60.7
22.1,64.9
15.0,52.2
7.9,56.8
0.5,62.6
-8.1,68.9
-16.8,75.3
-26.6,81.1
-36.2,86.5
-45.9,92.1
-57.6,97.2
-70.4,101.4
-84.2,104.5
-98.9,107.0
-114.6,108.9
-129.3,110.9
-142.6,112.8
-154.7,114.3
-166.5,114.7
-177.8,113.3
-187.4,109.9
-196.4,104.1
-203.7,96.4
-209.5,87.6
-216.5,78.7
-223.7,70.6
-232.2,63.2
-242.0,56.6
-252.2,50.6
-262.5,45.9
-273.3,42.4
-284.3,39.8
-295.5,38.2
-307.0,37.4
-317.7,38.1
-328.8,40.2
-340.2,44.0
-352.0,48.6
-362.5,52.7
-370.5,56.5
-377.0,59.6
-382.4,62.1
-386.3,63.9
-389.0,65.2
-390.3,66.0
-391.6,66.0
-391.6,66.3
-391.6,66.3
-390.5,66.6
-390.5,66.6
-390.5,66.6
-390.5,66.6
-390.5,66.6
-390.5,66.6
-390.5,66.8
-391.8,66.9
-393.2,67.7
-394.6,68.6
-395.9,69.2
-398.5,70.4
-399.5,74.2
-400.1,80.8
-398.9,89.4
-395.5,98.8
-391.3,109.0
-386.2,120.6
-381.2,132.7
-376.2,145.0
-371.4,157.4
-365.5,170.3
-358.4,183.7
-351.5,197.1
-345.6,210.3
-339.8,223.6
-332.9,237.1
-326.0,250.8
-320.1,263.9
-313.0,277.2
-306.0,290.3
-299.0,303.6
-293.0,316.3
-287.0,328.8
-279.8,341.4
-273.6,353.4
-267.4,365.0
-259.6,375.9
-249.7,386.5
-240.3,395.5
-230.7,403.0
-222.0,410.1
-217.3,418.4
-215.3,428.5
-213.5,439.7
-213.1,451.3
-211.7,463.5
-210.4,476.2
-207.9,488.8
-203.1,501.4
-194.7,513.9
-185.1,526.5
-173.4,539.7
-161.6,552.9
-149.9,566.3
-137.3,580.7
-126.0,595.9
-116.2,611.9
-106.7,629.3
-99.8,647.7
-94.3,667.0
-90.3,687.0
-87.4,707.4
-83.4,727.8
-79.4,747.9
-75.2,767.7
-72.0,786.8
-67.7,805.7
-64.2,823.5
-61.5,840.2
-58.8,856.3
-57.3,872.4
-55.7,889.0
-55.4,905.3
-52.8,921.8
-47.7,937.9
-41.1,953.0
-33.3,967.6
-24.2,982.3
-15.2,997.0
-6.1,1010.9
1.3,1023.0
8.0,1033.0
11.8,1040.6
14.6,1047.3
15.4,1053.2
14.3,1057.0
13.6,1059.8
9.6,1061.9
4.6,1063.4
-2.3,1063.2
-11.3,1061.9
-20.3,1060.7
-32.7,1059.1
-45.4,1058.3
-58.2,1058.1
-72.3,1058.3
-89.0,1059.2
-104.8,1061.3
-121.8,1063.5
-140.1,1066.2
-157.5,1069.8
-176.2,1073.9
-196.3,1078.7
-215.5,1084.6
-237.1,1090.4
-259.0,1097.0
-279.6,1104.1
-301.5,1111.0
-323.4,1118.0
-345.3,1124.9
-368.1,1130.9
-391.8,1135.5
-416.3,1138.9
-440.6,1141.4
-466.8,1142.2
-492.6,1141.6
-518.1,1139.7
-544.6,1137.1
-571.2,1134.9
-598.0,1133.1
-626.0,1131.6
-652.9,1130.5
-681.0,1129.4
-709.2,1128.6
-738.5,1127.4
-766.7,1126.5
-796.0,1125.4
-824.1,1124.4
-852.3,1123.8
-879.6,1123.9
-908.4,1125.1
-936.4,1128.0
-963.7,1132.8
-991.6,1139.5
-1018.6,1148.1
-1047.2,1157.2
-1074.5,1166.9
-1101.7,1175.3
-1127.2,1182.4
-1152.4,1188.3
-1178.2,1192.2
-1204.8,1193.9
-1229.5,1193.7
-1256.0,1191.2
-1282.1,1187.2
-1308.1,1182.7
-1332.0,1179.2
-1357.3,1176.4
-1381.6,1174.8
-1405.1,1174.4
-1428.6,1174.1
-1452.4,1174.5
-1475.2,1176.5
-1497.4,1180.0
-1519.9,1184.6
-1542.4,1189.9
-1564.3,1196.7
-1585.4,1205.1
-1606.7,1214.4
-1627.5,1226.1
-1646.5,1239.7
-1665.6,1253.8
-1684.6,1267.7
-1703.6,1281.5
-1721.3,1295.1
-1739.2,1308.7
-1758.0,1322.2
-1775.9,1336.0
-1793.7,1349.9
-1812.8,1364.0
-1830.8,1378.6
-1849.0,1393.8
-1867.2,1409.2
-1885.6,1424.9
-1903.9,1440.7
-1922.3,1456.7
-1939.6,1473.1
-1958.1,1489.4
-1975.6,1506.0
-1993.0,1522.9
-2009.3,1540.0
-2026.7,1556.5
-2042.8,1572.9
-2059.9,1588.6
-2075.9,1604.4
-2092.0,1620.3
-2108.1,1636.6
-2124.3,1653.4
-2140.6,1670.4
-2158.2,1687.5
-2173.5,1705.6
-2187.9,1724.1
-2202.0,1742.0
-2214.9,1759.5
-2227.6,1776.0
-2239.0,1792.2
-2251.1,1807.2
-2262.1,1821.7
-2271.8,1836.1
-2282.5,1850.0
-2292.2,1864.3
-2302.9,1878.1
-2312.5,1892.2
-2322.0,1906.3
-2332.8,1920.3
-2342.6,1934.8
-2352.2,1949.3
-2363.1,1963.4
-2373.8,1977.3
-2383.3,1991.3
-2394.0,2004.8
-2403.5,2018.6
-2413.0,2032.5
-2422.5,2046.3
-2433.2,2060.2
-2443.0,2074.9
-2454.0,2089.6
-2463.9,2104.6
-2474.7,2118.7
-2486.3,2131.7
-2496.7,2144.6
-2507.1,2157.2
-2517.6,2170.2
-2528.1,2183.1
-2539.6,2195.7
-2551.2,2208.2
-2563.7,2220.2
-2575.1,2232.3
-2586.5,2244.5
-2599.2,2256.9
-2612.0,2269.2
-2624.6,2281.8
-2637.3,2293.9
-2648.7,2306.2
-2660.2,2318.4
-2671.5,2330.4
-2684.1,2342.2
-2695.5,2354.2
-2706.8,2366.1
-2719.2,2377.4
-2731.5,2388.3
-2743.7,2399.0
-2758.1,2409.1
-2771.5,2419.6
-2785.8,2429.6
-2800.2,2439.7
-2814.6,2449.6
-2828.9,2459.3
-2843.2,2468.9
-2857.5,2478.4
-2871.7,2488.0
-2886.0,2497.7
-2900.5,2508.0
-2914.0,2519.0
-2928.7,2530.1
-2942.4,2541.9
-2957.2,2553.3
-2969.7,2565.2
-2982.2,2576.9
-2994.7,2588.7
-3006.2,2601.3
-3017.8,2613.8
-3029.2,2625.9
-3039.5,2638.1
-3049.6,2650.0
-3058.5,2661.5
-3068.5,2672.7
-3077.4,2684.2
-3086.4,2695.8
-3095.2,2707.3
-3104.1,2718.8
-3113.1,2730.3
-3122.0,2741.9
-3132.1,2753.5
-3141.2,2765.5
-3151.3,2777.4
-3161.6,2789.8
-3171.9,2802.1
-3181.2,2814.8
-3191.6,2827.7
-3202.1,2840.7
-3211.6,2854.5
-3223.3,2867.6
-3233.9,2881.3
-3244.4,2894.3
-3253.7,2907.2
-3264.0,2919.2
-3273.0,2931.3
-3282.0,2943.0
-3292.0,2954.2
-3300.8,2965.6
-3309.7,2977.1
-3318.6,2988.8
-3327.6,3000.5
-3336.7,3012.5
-3345.7,3024.5
-3354.8,3036.7
-3363.9,3049.1
-3373.1,3061.6
-3382.4,3074.6
-3391.8,3087.7
-3401.1,3101.0
-3410.6,3114.7
-3420.2,3128.7
-3429.8,3142.7
-3439.4,3156.8
-3449.0,3170.7
-3457.3,3184.7
-3466.7,3198.0
-3474.8,3211.2
-3482.9,3223.8
-3490.8,3236.2
-3497.7,3248.9
-3505.6,3261.1
-3512.4,3273.5
-3520.4,3285.9
-3527.3,3298.6
-3534.3,3311.6
-3542.2,3324.0
-3549.0,3336.6
-3556.0,3349.3
-3562.9,3362.1
-3569.8,3375.1
-3576.8,3388.5
-3583.9,3402.0
-3591.1,3415.9
-3597.3,3430.2
-3604.6,3444.6
-3610.9,3459.7
-3617.3,3474.7
-3624.5,3488.8
-3630.6,3503.0
-3636.6,3516.9
-3641.5,3530.8
-3647.3,3544.0
-3652.0,3557.3
-3657.8,3570.1
-3663.5,3582.9
-3668.0,3595.5
-3673.5,3607.7
-3679.1,3620.1
-3684.8,3632.6
-3690.4,3645.1
-3696.1,3657.6
-3702.9,3669.9
-3708.6,3682.7
-3715.4,3695.1
-3721.1,3708.1
-3728.2,3721.1
-3734.0,3734.4
-3741.0,3747.7
-3748.2,3761.4
-3755.4,3775.4
-3763.8,3789.6
-3771.3,3804.4
-3779.9,3819.4
-3788.7,3834.7
-3797.6,3850.5
-3807.6,3866.1
-3817.7,3882.0
-3827.7,3897.9
-3839.0,3913.5
-3850.2,3929.3
