x,y
0.0,0.0
-3.0,-2.7
-6.2,-5.5
-10.1,-7.6
-13.1,-10.4
-15.8,-12.7
-19.7,-14.5
-22.7,-17.3
-26.9,-19.8
-31.4,-22.6
-34.7,-25.9
-38.7,-28.1
-41.5,-30.4
-44.9,-31.6
-48.4,-30.8
-51.8,-27.9
-55.2,-22.7
-58.1,-16.8
-61.9,-10.2
-64.5,-3.8
-67.0,2.9
-69.1,10.1
-71.3,17.2
-74.6,24.6
-78.1,31.7
-80.5,38.5
-82.9,45.2
-85.5,51.8
-88.2,58.1
-89.9,63.8
-92.1,68.7
-92.7,71.9
-93.7,74.6
-95.0,76.6
-94.6,77.3
-94.9,78.9
-94.4,81.9
-92.3,85.3
-89.2,88.1
-84.9,90.8
-79.2,93.6
-73.1,96.8
-66.1,99.7
-59.9,103.2
-52.7,106.2
-46.8,109.3
-40.9,112.4
-35.1,115.2
-29.5,117.9
-22.8,122.3
-17.0,125.2
-11.5,127.6
-7.1,130.4
-1.8,132.5
2.6,135.4
8.0,137.6
12.4,140.5
17.8,142.8
22.1,145.4
27.3,147.4
32.8,149.9
38.3,152.2
43.0,155.5
48.6,158.3
53.5,161.7
59.1,164.3
63.7,167.4
69.0,169.6
73.1,172.0
76.8,173.6
78.0,175.5
79.6,175.9
80.0,176.6
80.5,177.4
79.9,178.5
80.0,178.6
78.9,179.2
78.8,179.0
77.9,179.6
78.3,180.2
80.3,181.4
82.4,182.6
85.8,181.8
88.7,180.0
90.3,178.1
92.4,175.3
95.3,171.6
98.2,167.7
101.8,163.0
104.8,159.2
108.7,154.8
112.5,150.5
116.6,146.4
119.7,142.8
122.8,139.4
126.0,135.9
129.0,132.3
132.1,128.8
136.1,124.7
139.3,121.3
141.5,118.4
143.6,115.5
146.8,112.2
150.1,109.0
154.3,105.1
158.4,101.2
161.5,97.8
164.7,94.3
168.8,90.3
172.8,86.3
176.2,83.2
179.2,79.3
183.2,75.2
187.2,71.1
190.3,67.5
193.4,64.0
197.4,60.0
201.6,55.9
205.6,51.9
207.8,49.1
214.5,44.8
220.8,42.2
228.0,41.2
235.1,41.8
242.5,43.1
250.3,44.8
259.0,46.0
268.0,47.7
277.2,49.7
287.6,51.3
297.9,53.0
307.3,55.4
318.9,56.8
329.5,59.0
341.4,60.9
353.3,62.9
365.2,64.9
376.2,67.6
388.3,70.0
400.3,72.1
412.5,74.5
424.6,76.8
436.7,79.1
448.8,81.6
462.2,83.7
474.8,86.6
488.4,89.3
503.2,91.5
518.0,94.0
532.1,97.2
548.1,99.4
563.2,102.3
578.5,105.4
593.9,108.5
610.2,111.1
625.6,114.4
642.1,117.3
658.9,120.6
675.9,124.1
693.0,128.1
711.2,131.4
728.4,135.5
748.0,138.8
766.6,142.8
786.2,146.4
804.8,150.5
824.4,154.0
843.1,158.0
861.6,161.9
879.9,165.5
898.2,169.0
917.4,171.8
935.8,175.6
955.4,179.1
975.1,182.8
995.0,186.5
1015.0,190.6
1035.0,194.7
1054.9,198.7
1074.7,202.6
1094.5,206.3
1114.3,210.1
1134.1,213.9
1153.7,217.3
1172.2,221.2
1191.7,224.5
1211.1,227.7
1229.4,231.3
1247.7,234.8
1266.1,238.6
1285.8,242.2
1305.6,245.9
1325.6,249.9
1345.4,253.9
1365.3,257.7
1384.0,261.9
1403.0,264.5
1418.5,267.8
1432.0,270.3
1444.1,272.6
1454.5,274.3
1462.1,275.9
1466.9,277.3
1469.3,279.0
1470.6,281.0
1471.5,282.4
1470.3,284.7
1468.8,286.6
1467.3,288.4
1465.7,290.0
1463.2,292.3
1460.6,294.5
1458.1,297.0
1454.9,300.2
1452.5,302.8
1448.4,306.7
1446.1,309.4
1442.9,312.7
1439.5,315.7
1437.1,318.3
1433.9,321.5
1431.6,324.2
1429.3,326.9
1426.9,329.4
1424.6,332.2
1422.5,335.0
1420.3,337.9
1418.2,340.8
1416.1,343.8
1415.1,346.3
1413.1,349.6
1412.3,352.7
1411.7,355.8
1411.9,358.3
1412.0,360.6
1414.0,361.5
1414.6,362.5
1416.2,363.0
1417.8,363.3
1420.1,362.9
1421.4,362.9
1423.2,361.5
1424.7,359.7
1425.0,358.1
1425.5,356.8
1426.1,355.7
1426.0,355.5
1426.0,355.5
1426.0,355.5
1425.9,355.4
1425.0,356.0
1425.0,355.9
1425.0,355.9
1424.9,355.9
1424.9,355.9
1424.9,355.9
1424.9,355.8
1424.9,355.8
1424.8,355.6
1424.8,355.6
1424.8,355.6
1424.7,355.6
1424.7,355.6
1424.7,355.6
1424.7,355.5
1424.7,355.5
1424.7,355.5
1424.7,355.5
1424.6,355.4
1424.6,355.4
1424.6,355.4
1425.5,354.8
1424.6,355.4
1424.5,355.3
1424.5,355.3
1424.5,355.3
1424.5,355.3
1424.5,355.3
1424.5,355.2
1424.5,355.2
1424.5,355.2
1424.4,355.1
1424.4,355.1
1423.5,355.7
1423.5,355.7
1423.4,355.5
1423.4,355.5
1424.4,355.0
1424.4,355.0
1424.4,355.0
1423.4,355.5
1423.4,355.5
1423.4,355.5
1423.4,355.5
1424.4,355.0
1424.4,355.0
1424.4,355.0
1424.4,355.0
1424.4,355.0
1424.4,355.0
1424.4,355.0
1424.4,355.0
1424.4,355.0
