x,y
0.0,0.0
-9.2,3.3
-18.5,4.5
-26.9,6.1
-35.2,7.8
-42.7,10.3
-51.3,12.5
-60.0,14.9
-68.8,17.5
-77.6,20.1
-85.3,23.0
-94.0,25.4
-102.8,28.0
-112.8,30.6
-122.9,33.2
-133.1,36.1
-143.4,39.2
-153.9,42.6
-165.6,45.9
-177.4,49.5
-189.3,53.2
-201.1,57.0
-214.5,60.9
-228.9,64.7
-242.3,69.1
-257.0,73.2
-271.7,77.3
-286.2,81.5
-299.9,86.0
-314.4,90.0
-327.8,94.3
-341.4,98.8
-356.0,102.9
-370.8,107.3
-385.6,111.8
-400.4,116.3
-415.3,120.9
-430.1,125.3
-443.9,130.3
-458.7,134.7
-473.4,139.1
-488.1,143.5
-502.9,147.8
-517.6,152.0
-531.2,156.7
-545.9,160.9
-559.4,165.3
-572.8,169.7
-587.4,173.7
-601.0,178.2
-614.5,182.7
-628.0,187.0
-642.3,190.5
-655.5,194.2
-668.6,198.0
-680.8,202.4
-694.2,206.4
-708.6,210.2
-721.9,214.3
-735.3,218.2
-747.5,222.7
-760.8,226.6
-774.1,230.7
-787.6,235.2
-802.4,239.6
-818.4,243.9
-833.4,248.7
-849.5,253.3
-864.6,258.2
-880.6,262.5
-896.7,267.0
-911.8,272.1
-927.9,276.6
-942.8,281.3
-957.6,285.8
-972.4,290.1
-987.2,294.6
-1002.1,299.3
-1018.1,303.6
-1033.1,308.5
-1049.1,313.0
-1064.2,317.8
-1080.1,321.8
-1095.0,326.5
-1108.6,331.2
-1123.0,334.9
-1135.1,339.2
-1148.2,342.6
-1158.7,346.0
-1168.6,348.6
-1175.1,351.4
-1179.9,353.5
-1182.2,355.6
-1183.2,357.6
-1181.9,360.1
-1180.3,362.0
-1178.6,363.8
-1176.8,365.2
-1174.0,367.1
-1172.3,368.5
-1169.5,370.5
-1167.7,371.9
-1165.9,373.2
-1164.1,374.6
-1163.2,375.5
-1161.3,376.8
-1158.6,378.8
-1156.8,380.3
-1155.1,381.8
-1153.3,383.1
-1151.5,384.6
-1149.7,386.0
-1147.0,388.0
-1145.1,389.4
-1143.3,390.8
-1141.5,392.2
-1139.8,393.8
-1138.2,395.6
-1136.7,397.7
-1136.4,399.5
-1136.1,401.4
-1135.8,403.4
-1135.6,405.5
-1135.5,407.8
-1135.2,409.7
-1134.7,411.2
-1135.1,412.1
-1134.7,413.8
-1133.4,416.2
-1133.1,418.2
-1132.6,419.6
-1133.0,420.4
-1132.6,422.1
-1131.4,424.7
-1130.1,427.1
-1129.5,428.5
-1128.8,429.6
-1127.9,430.2
-1127.9,430.2
-1127.8,430.1
-1127.8,430.1
-1127.8,430.1
-1127.8,430.1
-1127.8,430.1
-1127.8,430.1
-1127.9,430.2
-1127.9,430.2
-1127.9,430.2
-1127.9,430.2
-1127.9,430.2
-1127.9,430.2
-1127.9,430.2
-1127.9,430.2
-1127.9,430.2
-1127.9,430.2
-1127.9,430.4
-1127.9,430.4
-1128.0,430.6
-1128.0,430.6
-1128.0,430.6
-1128.0,430.6
-1128.0,430.6
-1128.0,430.6
-1128.0,430.6
-1129.0,430.0
-1129.0,430.0
-1129.1,430.2
-1129.1,430.2
-1129.1,430.2
-1129.1,430.2
-1129.1,430.2
-1129.1,430.2
-1129.1,430.2
-1129.1,430.2
-1129.1,430.2
-1129.1,430.2
-1129.1,430.2
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
-1128.0,430.5
