x,y
0.0,0.0
0.0,0.0
0.2,0.2
1.1,-0.5
1.1,-0.4
1.2,-0.3
1.3,-0.2
1.4,-0.1
1.5,-0.1
1.6,0.0
1.6,0.1
2.4,-0.7
3.0,-1.7
4.1,-3.7
5.3,-5.7
7.2,-8.5
10.1,-12.1
13.7,-16.3
17.3,-22.3
18.2,-29.2
16.5,-35.7
13.4,-42.0
7.5,-46.2
0.3,-50.3
-7.1,-54.5
-16.6,-57.5
-25.7,-61.8
-35.7,-67.1
-44.7,-74.4
-54.7,-81.2
-63.1,-89.5
-72.9,-96.1
-81.4,-103.0
-88.9,-110.4
-95.4,-118.4
-102.3,-126.9
-109.7,-135.9
-116.8,-146.0
-124.7,-155.6
-132.8,-165.1
-140.1,-175.7
-147.4,-186.0
-154.7,-196.5
-162.0,-207.0
-169.5,-217.7
-177.4,-228.7
-185.2,-239.7
-193.0,-250.7
-200.8,-261.7
-208.7,-272.6
-216.6,-283.7
-224.5,-294.7
-232.3,-305.6
-240.4,-315.3
-247.5,-325.5
-254.3,-335.4
-260.9,-345.3
-267.0,-356.0
-273.2,-367.0
-278.7,-378.9
-283.8,-391.9
-288.9,-405.0
-294.6,-418.7
-301.3,-431.6
-307.1,-445.4
-314.2,-458.8
-319.6,-473.8
-325.8,-488.0
-331.5,-503.3
-338.0,-517.8
-343.6,-533.0
-350.1,-547.3
-355.6,-562.4
-361.0,-577.3
-366.0,-591.9
-370.7,-606.2
-374.9,-619.9
-378.7,-633.2
-381.1,-646.8
-383.2,-660.1
-385.2,-673.2
-386.4,-687.2
-386.5,-701.7
-387.5,-715.4
-386.9,-730.8
-386.1,-745.9
-385.3,-761.1
-383.7,-777.2
-382.2,-793.3
-380.9,-809.5
-379.5,-825.6
-377.2,-842.6
-376.4,-857.8
-375.6,-872.9
-373.9,-888.7
-372.1,-904.6
-371.3,-919.8
-370.0,-936.0
-368.8,-952.4
-367.7,-968.9
-366.0,-986.4
-364.4,-1004.0
-362.7,-1021.7
-361.2,-1039.2
-359.7,-1056.9
-358.0,-1074.5
-356.1,-1091.8
-355.8,-1107.5
-355.4,-1123.1
-355.0,-1138.7
-355.7,-1153.7
-356.7,-1169.1
-357.9,-1184.7
-361.1,-1199.0
-363.6,-1214.3
-368.3,-1228.6
-373.6,-1243.4
-379.3,-1258.7
-387.2,-1272.8
-395.2,-1287.3
-402.8,-1302.8
-411.8,-1316.4
