x,y
0.0,0.0
-1.0,-0.6
-2.0,-1.2
-2.0,-1.4
-3.0,-2.2
-3.9,-3.3
-4.8,-4.7
-5.7,-6.0
-5.5,-7.5
-6.3,-9.0
-8.2,-10.9
-10.3,-12.4
-13.5,-13.7
-16.7,-14.8
-19.9,-15.7
-22.1,-16.1
-24.3,-16.3
-25.6,-15.5
-27.1,-14.1
-27.6,-11.4
-28.2,-7.9
-30.0,-3.7
-30.8,0.7
-31.5,4.9
-33.3,8.9
-34.1,13.4
-35.0,18.2
-34.7,23.4
-36.9,29.3
-37.8,34.8
-38.8,39.8
-39.7,44.7
-40.5,49.6
-41.3,54.2
-43.0,57.8
-43.8,62.1
-44.5,66.0
-45.1,69.8
-46.8,73.1
-47.5,77.0
-48.2,80.8
-48.9,84.9
-49.5,88.6
-50.2,92.1
-50.7,95.7
-51.3,99.0
-51.9,102.3
-53.7,105.5
-54.2,108.6
-54.8,111.6
-55.2,114.4
-55.6,116.7
-56.1,119.1
-56.5,121.6
-58.0,123.8
-58.4,125.8
-59.7,127.1
-61.1,128.5
-63.5,129.7
-64.8,130.5
-68.3,130.9
-71.8,131.4
-76.5,132.3
-81.3,133.6
-86.1,135.1
-92.1,136.8
-97.1,138.9
-103.1,141.0
-108.0,142.8
-112.7,143.9
-116.2,144.3
-119.5,143.7
-121.7,143.0
-122.7,142.5
-123.8,142.2
-123.7,142.0
-123.7,142.0
-123.7,141.8
-123.7,141.8
-124.7,141.2
-125.7,140.1
-127.5,137.4
-128.0,133.7
-128.3,129.4
-126.3,124.1
-124.1,118.2
-121.9,111.5
-119.4,104.2
-118.1,96.8
-116.7,89.2
-115.4,81.6
-114.1,74.1
-112.9,66.9
-111.6,59.9
-109.3,53.1
-107.0,46.6
-105.9,40.3
-104.8,34.1
-102.7,28.1
-101.6,22.2
-100.5,16.3
-99.5,10.4
-98.5,4.5
-97.5,-1.3
-96.5,-6.9
-94.5,-12.0
-93.6,-17.0
-92.9,-21.5
-91.2,-24.6
-90.8,-26.9
-90.6,-28.0
-90.5,-28.2
-90.5,-28.2
-90.5,-28.2
-90.5,-28.2
-90.5,-28.2
-90.4,-29.0
-90.1,-30.8
-90.9,-32.7
-91.8,-34.1
-92.8,-34.6
-93.9,-35.0
-93.9,-35.0
-93.9,-35.2
-93.9,-35.2
-95.0,-35.2
-97.2,-35.5
-98.3,-35.6
-100.5,-35.8
-102.7,-36.1
-106.0,-36.6
-107.1,-36.8
-109.4,-37.2
-111.6,-37.4
-112.8,-37.2
-115.0,-37.3
-116.1,-37.5
-118.3,-37.7
-119.5,-37.6
-121.7,-37.9
-123.9,-38.2
-125.0,-38.5
-127.1,-39.3
-128.2,-39.5
-129.2,-40.7
-130.2,-41.6
-132.3,-42.6
-133.3,-43.1
-137.6,-44.3
-139.7,-45.2
-143.0,-45.8
-144.1,-45.9
-146.4,-46.2
-148.6,-46.4
-150.9,-46.7
-154.1,-47.2
-156.4,-47.4
-159.7,-48.0
-161.9,-48.4
-165.3,-48.8
-167.5,-49.2
-169.7,-49.5
-172.8,-50.8
-175.0,-51.2
-178.4,-52.0
-180.5,-52.7
-182.7,-53.1
-183.7,-53.6
-184.8,-54.0
-185.8,-54.5
-185.8,-54.6
-185.8,-54.7
-185.8,-54.9
-184.6,-55.0
-184.6,-55.3
-184.5,-55.5
-184.5,-55.7
-184.5,-55.8
-184.4,-55.9
-183.4,-55.7
-183.4,-55.6
-183.4,-55.6
-183.4,-55.5
-183.4,-55.3
-183.5,-55.1
-183.5,-55.1
-183.4,-55.4
-183.3,-55.8
-183.4,-55.7
-183.4,-55.6
-183.4,-55.6
-183.4,-55.4
-183.4,-55.4
-183.4,-55.4
-183.4,-55.4
-183.4,-55.4
-183.4,-55.6
-183.3,-55.9
-183.3,-56.0
-183.3,-56.3
-183.3,-56.3
-183.3,-56.3
-183.3,-56.1
-183.3,-55.9
-183.4,-55.7
-184.4,-56.1
-184.4,-56.3
-184.4,-56.5
-184.3,-56.6
-184.3,-56.6
-183.3,-56.1
-183.3,-55.9
-183.4,-55.7
-183.3,-55.8
-183.3,-55.9
-183.3,-56.0
-184.3,-56.6
-184.3,-56.7
-184.3,-56.8
-184.3,-56.9
-184.3,-57.1
-184.2,-57.1
-184.2,-57.4
-184.2,-57.4
-184.1,-57.6
-184.1,-57.8
-184.1,-57.8
-184.1,-57.8
-184.1,-57.8
-184.1,-57.9
-184.1,-57.9
-184.1,-58.0
-184.1,-58.0
-184.1,-58.1
-184.0,-58.2
-185.1,-58.4
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.6
-185.1,-58.4
-185.1,-58.4
-185.2,-58.3
-185.2,-58.3
-185.2,-58.3
-185.2,-58.3
-185.2,-58.3
-185.2,-58.3
-185.2,-58.2
-185.2,-58.2
-185.2,-58.1
-185.2,-58.0
-186.3,-58.0
-186.4,-57.9
-186.4,-57.9
-186.4,-57.8
-186.4,-57.8
-186.4,-57.8
-186.4,-57.6
-186.4,-57.6
-186.4,-57.6
-186.4,-57.5
-186.4,-57.5
-186.4,-57.5
-186.4,-57.5
-186.4,-57.5
-186.4,-57.5
-186.4,-57.5
-186.4,-57.5
-186.4,-57.4
-186.4,-57.4
