x,y
0.0,0.0
-2.5,8.9
-5.5,20.1
-8.3,31.3
-11.1,41.4
-14.0,53.8
-17.0,67.2
-20.3,80.8
-23.9,95.4
-27.7,111.1
-31.5,126.9
-35.4,141.6
-39.5,157.4
-43.6,174.3
-47.7,190.0
-52.0,207.0
-56.3,222.8
-60.5,238.5
-64.9,255.4
-69.3,271.2
-73.6,288.1
-78.1,303.8
-82.3,319.6
-86.7,334.2
-90.9,350.0
-94.8,365.8
-98.9,381.6
-103.0,397.3
-107.2,411.9
-111.6,427.7
-116.1,442.3
-120.9,457.0
-125.9,471.5
-131.1,487.2
-136.5,503.0
-142.0,518.7
-147.4,535.7
-153.0,552.5
-158.7,569.5
-164.4,585.2
-170.5,603.2
-176.4,620.1
-182.4,638.2
-188.4,656.1
-194.8,674.2
-201.4,693.4
-208.0,711.3
-214.4,730.6
-220.9,749.7
-227.3,768.9
-233.7,788.1
-240.1,806.1
-246.7,826.5
-253.3,844.5
-259.6,863.7
-265.8,881.7
-272.1,900.9
-278.1,918.9
-284.1,937.0
-290.0,953.8
-296.3,971.8
-302.5,989.9
-308.6,1008.0
-315.0,1027.1
-321.1,1045.1
-327.0,1063.1
-333.0,1081.2
-339.1,1099.2
-345.3,1118.4
-351.6,1136.4
-357.9,1155.6
-364.1,1174.8
-370.3,1192.9
-376.6,1210.8
-382.8,1230.1
-388.9,1248.0
-395.0,1266.1
-400.9,1283.0
-406.8,1299.9
-412.6,1317.9
-418.4,1334.8
-424.2,1352.8
-430.4,1369.8
-436.2,1387.7
-442.2,1404.7
-448.1,1421.5
-453.6,1438.4
-459.3,1454.2
-464.9,1471.0
-470.6,1487.9
-476.2,1504.8
-481.9,1520.6
-487.7,1538.6
-493.4,1555.5
-499.1,1572.3
-504.9,1590.4
-510.8,1607.3
-516.9,1624.2
-522.7,1642.2
-528.4,1659.1
-533.9,1676.0
-539.7,1692.9
-545.4,1709.8
-551.3,1727.8
-557.3,1745.8
-563.3,1763.9
-569.5,1781.9
-575.5,1800.0
-581.5,1817.9
-587.7,1836.0
-593.8,1854.0
-600.0,1872.1
-605.9,1888.9
-611.9,1907.0
-617.8,1923.9
-623.5,1940.7
-629.4,1956.5
-635.3,1973.3
-641.1,1990.3
-647.1,2006.0
-652.9,2022.8
-658.6,2038.6
-664.0,2054.3
-669.5,2071.3
-675.0,2087.0
-680.7,2103.8
-686.4,2120.8
-692.3,2136.5
-698.5,2153.4
-705.0,2169.1
-712.1,2186.0
-719.6,2201.7
-727.3,2218.5
-735.1,2235.4
-742.9,2251.1
-750.7,2267.9
-758.8,2284.8
-766.7,2301.6
-774.5,2317.3
-782.4,2334.1
-790.6,2349.8
-798.7,2366.7
-807.2,2382.4
-815.4,2399.2
-823.5,2414.9
-831.7,2431.7
-840.1,2448.6
-848.2,2465.4
-856.6,2482.3
-864.6,2499.1
-872.9,2515.9
-880.8,2532.7
-888.9,2548.4
-897.1,2564.2
-904.9,2581.0
-912.7,2597.9
-920.3,2615.8
-927.7,2632.7
-934.8,2649.5
-941.9,2666.4
-948.6,2682.1
-955.4,2697.9
-962.5,2713.6
-970.5,2729.2
-979.3,2744.9
-989.0,2761.7
-999.4,2777.4
-1010.1,2794.2
-1020.9,2809.8
-1031.9,2826.6
-1042.8,2842.3
-1053.6,2858.0
-1064.6,2873.6
-1075.8,2890.4
-1087.0,2904.9
-1098.4,2920.5
-1109.9,2936.1
-1121.6,2951.8
-1133.5,2967.4
-1145.9,2981.8
-1158.3,2997.5
-1170.5,3012.0
-1182.6,3026.4
-1194.9,3042.0
-1206.9,3056.5
-1218.3,3071.0
-1229.8,3085.5
-1241.2,3099.9
-1252.5,3114.4
-1263.5,3128.9
-1274.3,3142.3
-1285.0,3155.6
-1296.0,3167.9
-1306.7,3181.2
-1316.5,3193.5
-1326.4,3205.7
-1336.2,3219.0
-1346.3,3231.3
-1356.9,3244.6
-1367.6,3256.9
-1378.4,3270.1
-1389.4,3282.4
-1400.2,3295.7
-1411.0,3309.1
-1421.7,3323.6
-1432.0,3336.9
-1442.1,3350.3
-1451.4,3364.8
-1460.3,3380.5
-1468.9,3396.2
-1477.4,3413.1
-1485.9,3428.7
-1494.4,3445.5
-1503.0,3462.4
-1511.5,3478.0
-1520.0,3494.9
-1528.7,3510.6
-1537.3,3527.4
-1545.5,3543.2
-1553.8,3559.9
-1562.0,3576.8
-1570.2,3592.5
-1578.3,3608.2
-1586.6,3625.0
-1594.9,3640.7
-1603.1,3656.4
-1611.5,3673.2
-1619.9,3688.9
-1628.4,3704.6
-1637.8,3720.3
-1648.2,3734.8
-1659.5,3749.3
-1671.1,3762.6
-1682.9,3775.9
-1694.2,3788.1
-1704.7,3802.6
-1714.6,3816.0
-1724.1,3829.3
-1733.6,3843.9
-1743.2,3857.3
-1753.5,3870.6
-1764.3,3882.9
-1775.8,3896.1
-1788.2,3908.4
-1801.1,3920.5
-1814.5,3932.7
-1828.5,3944.8
-1842.7,3957.0
-1856.7,3968.0
-1870.8,3980.2
-1884.7,3991.2
-1898.5,4002.2
-1912.5,4014.4
-1926.7,4025.4
-1940.9,4037.5
-1955.1,4048.6
-1968.9,4060.7
-1982.0,4071.7
-1994.3,4083.9
-2005.3,4097.2
-2015.1,4110.6
-2023.6,4124.0
-2031.7,4138.5
-2040.0,4153.1
-2047.9,4166.5
-2056.1,4182.1
-2064.2,4196.7
-2072.4,4211.3
-2080.3,4225.8
-2088.6,4240.4
-2096.6,4254.9
-2104.5,4269.4
-2112.4,4284.0
-2120.3,4297.4
-2128.1,4310.8
-2136.3,4325.4
-2144.7,4339.9
-2153.1,4354.4
-2161.8,4370.1
-2170.6,4385.8
-2179.1,4400.3
-2187.8,4416.1
-2196.7,4430.5
-2205.6,4445.1
-2215.2,4459.6
-2225.5,4473.0
-2236.4,4488.6
-2247.3,4503.1
-2258.5,4517.6
-2270.0,4532.1
-2281.4,4546.6
-2292.6,4561.1
-2304.1,4575.6
-2315.2,4588.9
-2326.3,4603.4
-2337.3,4617.9
-2348.2,4631.2
-2359.1,4644.6
-2370.0,4659.1
-2380.8,4671.3
-2391.5,4684.7
-2402.1,4698.0
-2412.5,4710.3
-2422.9,4723.6
-2433.4,4735.9
-2443.9,4749.2
-2454.1,4761.4
-2464.5,4773.6
-2475.3,4786.9
-2486.5,4800.3
-2497.9,4812.5
-2508.9,4825.9
-2519.9,4838.0
-2531.2,4850.3
-2542.9,4863.6
-2554.8,4876.9
-2566.7,4891.4
-2579.0,4905.9
-2591.1,4920.4
-2603.6,4934.8
-2616.0,4949.3
-2628.5,4963.8
-2641.2,4978.2
-2654.5,4992.8
-2668.1,5007.2
-2682.3,5021.6
-2697.0,5034.9
-2712.1,5049.3
-2727.2,5062.6
-2742.4,5077.0
-2757.4,5090.3
-2772.6,5103.6
-2787.5,5116.9
-2802.3,5129.1
-2817.0,5142.4
-2831.7,5155.6
-2846.2,5168.9
-2860.5,5181.1
-2874.6,5194.4
-2888.4,5206.5
-2901.9,5218.7
-2915.1,5230.9
-2928.1,5241.9
-2941.1,5254.1
-2953.9,5265.1
-2966.8,5277.2
-2979.5,5288.4
-2992.3,5299.4
-3005.0,5311.5
