x,y
0.0,0.0
-0.8,6.7
-1.8,14.6
-2.7,21.2
-4.0,27.9
-5.3,34.5
-6.7,41.0
-8.2,47.6
-9.8,54.2
-11.4,60.7
-13.1,67.3
-15.0,73.8
-16.5,79.2
-18.0,83.5
-19.3,87.8
-20.8,90.8
-21.8,92.9
-23.0,93.8
-25.2,95.6
-28.9,95.9
-34.1,95.9
-39.9,94.6
-45.9,92.2
-53.2,90.6
-61.0,87.7
-69.8,84.6
-79.3,82.5
-88.8,79.2
-98.9,75.9
-109.1,72.4
-119.6,69.0
-130.0,65.5
-140.7,62.1
-151.3,59.8
-161.6,57.4
-171.5,56.4
-182.3,58.7
-193.5,62.0
-205.0,65.3
-216.9,68.4
-228.3,71.6
-239.8,74.9
-250.9,78.2
-262.1,82.7
-273.1,86.1
-284.3,89.4
-295.2,92.8
-306.2,96.1
-317.1,99.5
-328.0,102.8
-338.9,106.3
-349.7,109.6
-360.6,112.9
-371.3,116.4
-382.3,119.7
-393.3,123.1
-404.5,126.4
-415.7,129.7
-426.9,133.0
-438.1,136.4
-449.6,140.8
-460.5,144.1
-471.3,147.6
-481.3,150.0
-491.4,153.5
-501.1,157.1
-510.8,159.6
-521.0,163.2
-530.8,165.6
-540.9,167.9
-551.5,169.1
-562.2,167.9
-573.5,165.4
-585.9,162.7
-598.9,159.8
-612.3,156.9
-625.7,152.8
-639.6,149.7
-653.2,145.6
-666.8,142.5
-680.6,139.6
-694.1,136.5
-707.4,132.4
-720.9,129.5
-734.4,126.5
-747.9,123.5
-761.0,119.5
-774.4,116.6
-787.3,112.5
-800.6,109.7
-813.6,106.7
-826.7,103.9
-839.5,99.9
-852.3,97.1
-865.1,94.2
-877.4,90.4
-889.8,87.7
-901.8,85.1
-913.4,81.3
-925.2,78.7
-937.4,76.0
-949.7,72.2
-962.5,69.3
-975.0,66.6
-987.3,62.7
-999.9,60.0
-1012.2,57.2
-1024.2,53.5
-1036.0,50.8
-1047.2,48.4
-1057.9,46.0
-1067.4,43.9
-1075.5,41.0
-1082.6,39.4
-1088.0,38.2
-1092.1,37.4
-1094.8,36.8
-1095.9,36.6
-1096.0,36.5
-1095.9,36.6
-1095.7,36.6
-1096.6,36.4
-1099.6,36.9
-1104.1,37.0
-1109.3,39.3
-1114.9,42.6
-1121.8,46.9
-1129.9,52.0
-1138.3,57.1
-1147.1,62.1
-1156.5,68.2
-1166.4,74.0
-1176.7,81.0
-1186.8,86.8
-1196.7,92.8
-1206.8,99.8
-1217.2,106.7
-1227.9,113.7
-1238.9,120.5
-1250.2,128.4
-1261.9,136.2
-1273.7,144.2
-1285.8,151.9
-1298.2,160.7
-1310.8,169.6
-1323.4,178.4
-1336.2,187.1
-1348.9,195.9
-1361.8,203.5
-1374.7,212.3
-1387.9,219.8
-1401.7,227.3
-1415.9,234.6
-1430.6,241.7
-1445.6,248.9
-1460.6,256.1
-1475.9,263.1
-1491.1,270.3
-1506.5,277.3
-1521.8,284.3
-1537.3,291.4
-1552.7,298.5
-1567.8,305.6
-1582.9,312.7
-1597.9,319.8
-1613.0,327.0
-1628.1,334.1
-1643.3,341.2
-1658.3,348.4
-1673.4,355.5
-1688.5,362.7
-1703.6,369.8
-1718.6,375.7
-1734.0,384.0
-1748.9,390.0
-1764.0,397.1
-1779.0,404.3
-1793.7,410.3
-1808.7,417.4
-1823.1,423.5
-1837.8,430.7
-1852.9,437.9
-1868.3,444.9
-1883.8,452.0
-1899.7,460.1
-1915.3,467.2
-1930.8,474.2
-1946.1,481.2
-1961.0,488.4
-1976.3,495.5
-1991.8,502.5
-2007.4,509.6
-2023.1,516.6
-2038.3,523.7
-2053.6,530.7
-2068.6,537.9
-2083.0,544.0
-2097.5,551.3
-2111.5,557.5
-2125.6,564.8
-2138.9,571.1
-2151.9,576.4
-2165.0,582.8
-2177.6,588.1
-2189.9,593.5
-2202.2,598.9
-2214.3,604.4
-2225.6,608.8
-2236.6,614.4
-2247.4,619.0
-2258.2,623.6
-2269.0,628.1
-2279.3,631.7
-2289.6,636.3
-2299.4,641.1
-2308.6,644.9
-2317.2,648.7
-2325.2,651.6
-2332.6,654.5
-2339.1,657.7
-2344.9,659.8
-2350.3,661.0
-2355.3,663.4
-2359.5,663.6
-2363.1,665.1
-2365.9,665.6
-2368.3,666.2
-2370.1,666.9
-2371.8,667.7
-2373.4,667.4
-2374.8,668.2
-2375.6,668.0
-2375.7,668.0
-2375.7,668.0
-2375.6,668.0
-2375.3,666.9
-2375.3,666.9
-2376.0,666.8
-2377.8,665.3
-2380.3,662.5
-2382.9,659.6
-2385.8,656.6
-2389.2,653.6
-2393.3,650.4
-2397.2,646.0
-2401.4,642.9
-2405.3,638.6
-2409.2,634.2
-2413.8,629.8
-2418.7,625.2
-2424.0,619.5
-2429.8,614.7
-2435.7,610.0
-2441.2,604.2
-2446.7,599.6
-2452.4,593.7
-2458.2,587.8
-2463.9,582.0
-2470.1,577.1
-2475.9,570.1
-2481.8,564.2
-2488.1,559.3
-2493.8,553.4
-2499.0,547.7
-2504.4,543.1
-2509.1,537.5
