x,y
0.0,0.0
10.4,10.3
21.0,21.3
31.7,32.3
43.3,42.7
55.3,53.8
67.3,64.9
78.9,75.3
91.7,85.3
103.3,95.7
115.3,104.4
127.4,113.1
137.8,121.0
149.8,127.3
162.3,131.9
174.8,134.1
187.7,134.5
201.6,134.5
214.9,133.2
227.5,133.0
239.4,131.6
250.7,131.3
260.9,131.6
269.5,131.1
276.1,131.6
281.3,132.0
284.5,133.4
286.4,134.8
288.1,135.5
288.8,136.7
292.0,138.1
293.8,141.8
297.0,145.6
298.9,149.3
299.4,152.8
300.0,156.4
299.1,162.2
299.3,167.5
297.8,174.5
297.3,181.0
297.5,188.6
295.6,197.3
294.4,207.3
293.4,217.8
292.5,228.4
290.5,239.5
287.5,251.1
283.8,263.8
279.9,276.0
276.2,288.7
272.2,300.9
268.3,313.0
265.6,325.2
264.3,337.6
263.3,350.6
262.6,364.1
263.2,377.8
262.8,392.1
262.1,405.6
260.4,419.7
258.7,433.9
256.0,448.4
254.2,462.6
252.2,478.5
249.8,493.7
247.3,509.0
245.3,524.9
244.2,540.2
241.7,555.5
239.7,571.4
237.9,587.9
236.8,603.3
236.3,619.9
236.6,635.4
235.8,651.4
237.1,666.3
239.7,681.4
242.2,696.5
245.8,710.9
249.1,724.9
252.4,738.8
255.6,752.7
259.9,766.2
263.2,780.0
267.1,792.8
272.1,805.0
275.8,817.2
279.7,830.0
283.3,842.1
287.7,853.2
291.0,864.6
293.0,876.1
295.0,887.5
295.4,898.2
295.1,910.0
293.4,921.7
291.4,932.8
287.2,944.3
280.8,956.8
275.3,968.3
269.0,980.8
262.3,992.7
255.3,1006.4
248.0,1019.5
242.0,1032.7
235.0,1046.3
228.0,1060.1
219.7,1073.6
213.0,1088.0
204.9,1102.3
197.3,1117.1
190.8,1132.0
183.1,1146.8
175.4,1161.7
168.0,1177.2
160.3,1192.1
152.6,1206.9
146.2,1221.9
139.9,1236.9
133.4,1251.7
127.1,1266.7
121.0,1282.3
114.6,1297.3
108.6,1312.8
101.1,1328.3
94.8,1343.3
88.4,1358.2
83.0,1372.6
76.4,1387.0
69.3,1400.6
61.3,1414.9
54.2,1428.6
46.3,1442.8
39.3,1456.5
30.9,1470.1
22.6,1483.7
14.5,1497.9
6.2,1511.5
-2.1,1525.1
-9.1,1538.9
-17.2,1553.1
-25.5,1566.6
-32.5,1580.4
-39.5,1594.1
-46.5,1607.8
-52.2,1621.6
-57.2,1636.7
-61.0,1651.8
-64.4,1667.6
-67.8,1683.4
-71.3,1699.1
-73.3,1715.0
-76.4,1731.5
-78.2,1748.0
-79.9,1764.5
-81.8,1781.0
-82.8,1796.4
-83.6,1812.4
-85.6,1828.3
-86.8,1843.6
-87.9,1858.9
-88.9,1874.3
-90.3,1889.1
-91.6,1903.8
-93.1,1918.6
-93.8,1932.1
-96.0,1942.7
-97.9,1951.4
-98.7,1957.1
-99.8,1960.0
-99.1,1961.2
-98.8,1961.8
-98.5,1962.4
-99.2,1963.5
-98.3,1965.4
-99.0,1968.9
-98.8,1974.1
-99.4,1980.6
-99.9,1987.1
-100.1,1994.1
-101.0,2002.3
-101.8,2010.5
-102.1,2019.9
-102.3,2029.3
-102.6,2038.8
-102.2,2047.1
-102.1,2054.7
-103.2,2062.3
-104.1,2070.5
-104.6,2077.0
-105.1,2083.4
-106.2,2088.7
-106.7,2092.7
-104.4,2094.6
-102.5,2095.9
-99.5,2094.4
-97.8,2092.8
-96.2,2091.2
-95.5,2090.1
-94.8,2089.0
-95.1,2088.4
-95.1,2088.4
-94.4,2087.3
-94.8,2086.7
-94.8,2086.7
-94.8,2086.7
-95.7,2087.2
-95.7,2087.2
-95.7,2087.2
-95.7,2087.2
-95.4,2087.8
-95.4,2087.8
-94.4,2087.3
-94.4,2087.3
-94.4,2087.3
-94.8,2086.7
-94.8,2086.7
-93.8,2086.2
-93.8,2086.2
-94.1,2085.5
-93.4,2084.4
-94.0,2083.2
-94.3,2082.6
-94.6,2082.0
-95.3,2080.8
-95.9,2079.6
-95.4,2075.4
-95.0,2071.4
-95.2,2066.1
-95.7,2060.1
-94.9,2054.2
-94.0,2048.5
-93.2,2042.6
-93.3,2037.3
-93.9,2033.8
-97.2,2032.4
-99.8,2032.2
-101.8,2033.2
-103.5,2034.8
-105.1,2036.4
-106.5,2038.6
-107.9,2040.9
-109.5,2042.5
-110.2,2043.6
-110.9,2044.7
-111.9,2045.2
-111.9,2045.2
-111.9,2045.2
