x,y
0.0,0.0
8.8,10.8
17.7,21.3
25.5,31.6
33.2,41.8
42.2,51.8
50.1,61.5
56.9,70.2
64.9,78.5
71.9,86.0
77.8,92.8
83.7,99.3
88.6,105.5
93.4,112.1
97.1,118.7
99.7,124.5
103.6,129.7
107.6,133.8
110.5,137.1
112.5,139.1
112.4,139.9
113.4,140.5
114.4,141.5
116.5,142.8
120.9,144.5
124.1,145.2
129.8,145.4
134.4,144.9
141.3,144.3
145.9,143.4
152.8,142.9
158.5,142.1
164.3,141.4
170.0,140.7
176.9,140.2
183.8,139.7
189.5,138.7
196.4,138.0
202.1,137.1
209.0,136.6
214.9,135.7
220.6,134.8
227.5,134.2
233.2,133.6
240.1,133.1
245.8,132.6
251.5,132.3
257.3,131.5
261.9,130.9
266.4,130.4
271.1,129.5
275.7,129.0
279.1,128.4
284.9,127.7
289.5,126.8
294.2,126.0
299.9,125.5
304.4,124.8
309.1,124.5
312.5,124.2
314.7,124.0
315.9,124.0
318.0,124.6
320.1,125.7
321.0,127.7
321.7,130.6
322.6,133.5
323.3,136.3
324.2,138.5
325.0,140.3
324.8,141.8
324.7,143.1
325.6,144.4
327.6,146.7
328.4,149.4
330.1,153.1
330.7,157.2
332.3,161.8
334.0,166.5
336.8,171.3
338.5,175.5
340.3,179.2
341.0,182.5
342.8,185.9
344.6,189.5
346.3,193.4
347.0,196.8
348.8,199.9
349.7,201.9
349.6,202.6
349.6,202.8
349.6,202.8
349.6,202.6
349.6,202.4
349.7,201.8
349.8,201.0
349.8,200.6
349.9,200.4
349.9,200.2
349.9,200.0
349.9,199.8
350.0,199.3
350.0,199.0
350.1,198.5
350.1,198.3
349.0,198.1
349.1,198.0
349.1,197.9
348.0,197.6
348.0,197.4
348.0,197.4
348.0,197.2
348.1,197.0
348.1,196.8
348.1,196.8
347.0,196.8
346.9,197.0
346.9,197.0
348.1,197.0
348.1,196.9
348.1,196.8
348.1,196.6
348.1,196.5
348.1,196.4
348.1,196.4
348.1,196.4
348.1,196.4
349.2,196.5
349.2,196.5
349.2,196.5
349.2,196.6
349.2,196.9
349.2,196.9
349.2,197.2
349.1,197.3
349.1,197.5
349.1,197.6
349.1,197.8
349.1,197.9
349.1,198.0
349.0,198.1
349.0,198.2
349.0,198.3
349.0,198.4
349.0,198.5
349.0,198.6
349.0,198.7
348.9,198.9
348.9,199.0
348.9,199.0
348.9,199.0
348.9,199.0
348.9,199.2
348.9,199.2
348.9,199.3
348.9,199.3
348.9,199.5
348.9,199.5
348.9,199.5
348.9,199.5
348.8,199.7
348.9,199.5
348.9,199.5
348.9,199.5
348.9,199.5
348.9,199.5
348.9,199.5
348.9,199.5
348.9,199.5
348.9,199.5
348.9,199.3
347.8,199.2
347.8,199.2
347.8,199.0
347.8,199.0
347.8,199.0
347.8,199.0
347.8,199.0
347.8,198.9
347.8,198.9
347.8,198.9
347.8,198.9
