x,y
0.0,0.0
-12.5,-1.3
-25.7,-2.0
-39.1,-2.9
-51.7,-4.4
-65.4,-5.5
-79.0,-6.6
-92.6,-7.6
-106.3,-8.9
-120.2,-10.2
-134.0,-11.7
-148.8,-12.3
-162.4,-13.4
-175.9,-14.4
-188.5,-16.1
-201.8,-16.7
-214.1,-18.0
-227.2,-18.4
-239.4,-19.5
-251.7,-20.6
-263.9,-21.8
-276.1,-22.9
-288.3,-23.9
-299.6,-25.8
-310.2,-28.5
-320.9,-31.5
-331.1,-35.5
-340.4,-40.2
-349.3,-44.6
-359.0,-47.9
-366.9,-52.8
-375.4,-56.5
-383.8,-60.1
-390.7,-63.6
-397.8,-65.5
-403.8,-66.0
-409.3,-63.9
-415.5,-59.1
-420.2,-54.2
-425.8,-48.5
-432.4,-42.2
-440.0,-35.4
-447.8,-29.0
-455.6,-22.5
-464.6,-15.7
-472.9,-9.8
-480.6,-5.1
-488.8,-1.0
-496.8,1.5
-505.7,2.7
-514.9,1.9
-525.7,0.8
-536.2,-2.0
-548.0,-4.4
-559.8,-6.8
-571.6,-9.3
-583.5,-11.9
-595.4,-14.4
-607.6,-17.5
-619.5,-21.8
-632.5,-25.8
-644.8,-30.8
-657.1,-35.7
-668.3,-41.1
-680.1,-45.5
-693.1,-49.4
-705.8,-53.1
-719.3,-55.8
-732.6,-58.4
-746.9,-60.3
-762.0,-61.6
-776.4,-63.5
-791.5,-64.8
-805.7,-66.6
-819.7,-68.2
-833.8,-69.8
-848.5,-70.5
-862.1,-71.7
-875.9,-72.9
-889.8,-74.3
-904.6,-75.1
-917.7,-77.4
-931.6,-78.9
-945.5,-80.3
-959.6,-81.9
-974.4,-82.9
-989.6,-84.1
-1005.0,-85.5
-1020.5,-87.2
-1037.0,-88.3
-1052.8,-90.3
-1069.3,-91.4
-1084.9,-93.3
-1100.5,-95.0
-1115.9,-96.4
-1131.4,-98.2
-1147.7,-99.1
-1162.3,-101.4
-1178.7,-102.3
-1194.2,-103.9
-1209.8,-105.7
-1225.3,-107.4
-1240.4,-108.5
-1254.4,-110.2
-1267.9,-111.0
-1280.8,-111.3
-1294.1,-110.0
-1307.8,-107.5
-1321.2,-104.6
-1335.3,-100.7
-1349.5,-96.7
-1364.4,-92.2
-1378.7,-88.5
-1392.8,-84.7
-1408.0,-80.2
-1423.2,-75.9
-1437.5,-72.3
-1452.7,-67.9
-1467.8,-63.4
-1483.1,-59.1
-1498.3,-54.9
-1512.6,-51.3
-1527.9,-47.0
-1543.4,-43.0
-1557.6,-39.3
-1572.0,-35.7
-1587.2,-31.3
-1601.4,-27.8
-1616.7,-23.5
-1632.1,-19.3
-1648.3,-14.4
-1663.6,-10.1
-1678.8,-5.9
-1693.9,-1.5
-1709.2,2.7
-1725.7,7.4
-1741.1,11.5
-1756.5,15.5
-1771.8,19.8
-1787.0,24.1
-1802.2,28.6
-1816.2,32.4
-1830.1,36.6
-1842.0,39.7
-1854.5,43.7
-1865.7,47.8
-1875.8,53.1
-1885.0,59.7
-1893.8,68.5
-1901.8,78.4
-1908.5,88.3
-1916.9,99.8
-1923.4,109.8
-1931.3,120.0
-1938.7,128.9
-1946.7,137.0
-1956.3,145.0
-1966.1,152.6
-1977.2,160.3
-1987.6,167.2
-1998.9,174.7
-2009.4,181.5
-2018.8,187.7
-2029.3,194.4
-2038.7,200.7
-2049.1,207.5
-2058.5,213.9
-2066.9,219.5
-2076.1,226.2
-2082.6,232.6
-2087.4,239.2
-2091.2,247.2
-2093.6,257.1
-2094.0,267.7
-2094.6,279.9
-2093.9,292.1
-2093.7,305.3
-2093.2,319.1
-2092.3,333.4
-2091.2,347.8
-2090.1,362.3
-2089.1,376.7
-2089.2,391.6
-2087.7,404.7
-2087.1,418.5
-2086.7,432.3
-2085.3,445.1
-2084.3,457.7
-2083.3,470.2
-2082.3,482.6
-2080.4,494.5
-2077.1,506.2
-2072.7,517.8
-2067.1,528.7
-2061.3,540.1
-2054.5,550.9
-2046.9,561.0
-2041.0,572.3
-2033.4,582.3
-2026.9,592.6
-2020.3,603.1
-2013.8,613.6
-2007.2,624.0
-2000.7,634.5
-1994.3,644.8
-1986.9,654.5
-1980.5,664.7
-1974.0,675.1
-1967.5,685.6
-1961.0,695.9
-1954.7,706.2
-1949.0,715.5
-1943.0,723.4
-1938.9,730.6
-1935.7,736.5
-1933.6,741.3
-1934.0,746.3
-1935.6,749.8
-1941.1,753.7
-1948.1,757.3
-1956.3,761.5
-1965.3,766.5
-1973.9,771.9
-1983.1,778.4
-1992.1,785.2
-2001.0,792.2
-2008.5,799.1
-2015.9,806.1
-2023.2,813.3
-2029.2,820.2
-2036.2,827.7
-2041.3,834.2
-2046.3,840.5
-2049.6,845.5
-2052.2,849.4
-2053.5,851.4
-2054.9,853.3
-2055.6,854.2
-2058.3,856.1
-2061.9,857.1
-2064.7,857.0
-2067.6,856.9
-2071.3,857.6
-2074.3,857.3
-2078.2,857.9
-2081.8,858.7
-2084.4,858.9
-2088.7,860.6
-2092.0,861.9
-2095.0,863.4
-2096.8,864.7
-2099.2,867.1
-2100.5,869.1
-2101.6,871.3
-2102.9,873.4
-2103.5,874.5
-2105.2,875.9
-2107.1,877.0
-2108.5,877.1
-2109.9,877.2
-2111.3,877.2
-2111.7,876.7
-2112.0,876.2
-2112.3,875.8
-2112.5,875.5
-2112.7,875.3
-2113.0,874.9
-2114.2,875.2
-2114.4,874.9
-2113.7,874.1
-2113.8,873.8
-2113.9,873.8
-2113.9,873.8
-2113.9,873.8
-2113.9,873.8
-2114.0,873.7
-2114.0,873.7
-2114.0,873.7
-2114.0,873.6
-2114.0,873.6
-2114.0,873.6
-2113.8,873.8
-2112.5,873.7
-2112.3,874.1
-2112.1,874.2
-2110.9,874.1
-2110.4,874.6
-2110.2,875.0
-2110.0,875.3
-2108.6,875.2
-2107.8,876.1
-2106.5,876.1
-2105.5,875.4
-2106.3,876.2
-2107.0,877.2
-2106.8,877.5
-2107.7,878.2
-2108.8,878.6
-2110.0,878.9
-2110.1,878.7
-2111.2,879.2
-2111.4,878.9
-2111.5,878.8
-2111.7,878.5
-2111.9,878.2
-2113.2,878.4
-2113.5,878.0
-2114.6,878.3
-2115.0,877.8
-2115.2,877.6
-2115.3,877.5
-2115.3,877.5
-2115.3,877.5
-2115.3,877.5
-2115.3,877.4
-2115.3,877.4
-2115.3,877.4
-2115.3,877.4
-2115.3,877.4
-2115.4,877.3
-2115.4,877.3
-2115.4,877.3
-2115.4,877.3
-2115.4,877.3
-2115.4,877.3
-2115.4,877.3
-2115.4,877.3
-2115.4,877.3
-2115.4,877.3
-2115.4,877.3
-2115.3,877.4
-2115.3,877.4
-2115.3,877.4
-2115.3,877.4
-2115.3,877.5
-2115.3,877.5
-2115.3,877.5
-2115.3,877.5
-2115.3,877.5
-2115.2,877.6
-2115.2,877.6
-2115.2,877.6
