x,y
0.0,0.0
-11.4,0.1
-23.8,1.0
-36.1,2.3
-50.7,3.8
-64.2,5.2
-78.9,6.8
-93.5,8.3
-108.2,9.6
-122.8,10.9
-137.5,12.0
-152.3,13.2
-166.9,14.3
-181.7,15.2
-197.6,16.3
-213.4,17.3
-229.3,18.0
-246.3,19.0
-263.3,20.4
-280.3,22.2
-297.1,24.4
-314.0,26.4
-330.9,28.1
-347.9,29.9
-364.8,31.6
-380.6,33.1
-398.7,35.0
-415.6,36.5
-432.6,38.0
-449.6,39.5
-466.5,41.0
-484.7,42.8
-501.5,44.6
-518.5,46.2
-535.5,47.8
-553.5,49.6
-570.5,51.1
-588.6,52.7
-605.6,54.4
-623.6,55.8
-640.7,57.2
-659.9,59.1
-678.0,60.7
-695.0,62.2
-713.0,63.9
-730.1,65.3
-748.1,66.9
-765.1,68.5
-783.1,70.3
-799.0,71.6
-816.0,73.2
-832.9,74.8
-848.7,76.2
-865.7,77.8
-881.5,79.2
-897.3,81.0
-911.8,83.4
-926.1,87.1
-940.3,92.4
-954.2,99.0
-968.1,106.3
-981.9,114.0
-996.8,121.8
-1011.8,129.8
-1027.8,138.2
-1043.9,146.5
-1059.9,155.0
-1077.1,163.8
-1094.3,172.4
-1110.2,181.1
-1127.4,190.0
-1144.6,198.8
-1160.6,207.5
-1176.6,216.0
-1191.5,224.1
-1206.5,232.0
-1219.2,238.8
-1231.0,244.8
-1240.6,250.0
-1249.0,254.5
-1256.4,258.6
-1263.8,262.4
-1270.2,265.8
-1275.5,268.9
-1281.8,272.1
-1288.2,275.3
-1293.4,278.4
-1300.9,281.8
-1308.3,285.7
-1315.7,289.8
-1325.3,294.6
-1334.9,299.9
-1345.4,305.4
-1357.2,311.4
-1370.0,317.8
-1381.7,324.2
-1393.4,330.5
-1406.2,336.9
-1417.9,343.2
-1428.5,349.3
-1440.3,355.3
-1452.0,361.4
-1463.6,367.6
-1476.5,374.1
-1489.3,380.8
-1503.2,387.7
-1516.0,394.5
-1529.8,401.7
-1543.8,408.7
-1557.6,415.8
-1571.6,423.2
-1586.5,430.8
-1601.5,438.5
-1616.4,446.5
-1631.4,454.4
-1646.3,462.1
-1661.3,469.9
-1675.2,477.1
-1689.0,484.4
-1703.0,491.5
-1715.7,498.5
-1729.7,505.7
-1743.5,512.9
-1757.4,520.3
-1772.3,527.7
-1786.3,534.8
-1800.2,542.2
-1812.9,549.0
-1826.8,555.8
-1839.6,562.4
-1851.3,568.5
-1862.0,574.2
-1872.7,579.6
-1883.3,585.0
-1892.8,589.9
-1902.5,594.9
-1912.0,599.9
-1921.5,604.9
-1930.1,609.5
-1939.6,614.4
-1948.1,619.1
-1957.6,623.8
-1966.1,628.5
-1974.6,633.1
-1983.1,637.6
-1990.4,641.6
-1998.9,646.0
-2007.5,650.6
-2018.1,655.8
-2028.8,661.3
-2039.4,667.0
-2052.3,673.2
-2063.9,679.4
-2076.9,685.7
-2088.6,691.7
-2100.3,697.6
-2110.9,703.3
-2121.6,708.8
-2132.2,714.1
-2142.9,719.6
-2154.7,725.3
-2167.6,731.2
-2180.5,737.0
-2194.5,743.4
-2208.3,750.6
-2222.3,757.6
-2235.1,764.4
-2247.8,771.1
-2261.8,777.9
-2275.6,785.2
-2289.5,792.9
-2303.2,800.9
-2317.0,808.9
-2332.0,817.0
-2345.8,824.4
-2359.7,831.8
-2373.5,839.3
-2387.4,846.4
-2400.1,853.5
-2414.1,860.7
-2427.9,867.6
-2441.9,874.5
-2454.7,881.2
-2467.5,887.7
-2479.2,894.2
-2492.0,900.7
-2504.8,907.0
-2517.7,913.4
-2529.3,919.5
-2541.1,925.6
-2551.7,931.4
-2563.5,937.3
-2572.9,942.7
-2582.5,948.4
-2590.8,954.2
-2599.1,960.2
-2607.4,965.7
-2614.8,970.0
-2622.4,972.4
-2630.2,973.0
-2638.1,973.0
-2644.9,973.6
-2652.5,976.0
-2658.7,980.3
-2665.9,985.9
-2673.1,991.8
-2681.4,997.2
-2691.0,1002.3
-2699.5,1007.0
-2707.9,1011.6
-2717.5,1016.3
-2724.9,1020.6
-2733.4,1024.9
-2740.8,1028.8
-2748.3,1032.6
