x,y
0.0,0.0
-8.2,1.4
-15.6,2.0
-24.9,3.6
-33.3,4.6
-41.8,5.6
-51.2,7.0
-59.6,8.0
-68.0,9.1
-76.4,10.0
-84.9,10.8
-94.5,12.0
-103.1,12.5
-112.8,13.6
-123.6,15.0
-133.5,15.7
-144.5,16.8
-155.4,17.8
-167.3,19.5
-177.0,20.5
-186.6,21.6
-196.3,22.7
-205.9,23.9
-216.6,25.3
-227.7,26.3
-238.8,27.1
-250.8,28.6
-261.9,29.4
-274.0,30.8
-286.1,32.0
-299.3,34.0
-310.3,34.8
-322.3,36.2
-333.3,37.3
-344.2,38.5
-355.1,39.5
-366.0,40.7
-376.0,41.4
-386.8,42.6
-396.7,43.1
-407.8,44.1
-417.6,44.8
-426.4,45.0
-436.1,46.1
-446.7,47.8
-457.4,49.5
-470.2,51.8
-482.2,53.2
-496.4,55.6
-508.7,56.6
-522.0,58.1
-535.3,59.7
-548.6,61.3
-561.1,61.9
-573.0,61.1
-586.6,59.6
-600.9,57.1
-615.5,53.6
-631.6,50.2
-646.7,46.0
-662.0,41.6
-678.1,37.8
-693.3,33.6
-709.7,29.6
-725.0,25.0
-741.3,21.1
-756.4,16.9
-771.3,13.1
-786.1,9.4
-799.8,5.4
-813.4,1.8
-826.8,-1.7
-839.0,-5.1
-850.9,-8.2
-861.6,-11.5
-872.3,-14.7
-884.0,-17.4
-895.7,-20.1
-906.3,-23.1
-916.9,-26.1
-927.5,-29.1
-937.9,-31.8
-947.3,-35.0
-957.7,-37.5
-967.9,-40.0
-978.3,-42.5
-987.5,-45.4
-997.6,-47.6
-1007.7,-49.8
-1017.0,-52.6
-1027.2,-54.9
-1036.4,-57.9
-1046.6,-60.0
-1055.9,-63.0
-1066.1,-65.5
-1076.5,-68.0
-1085.8,-71.0
-1096.0,-73.5
-1106.4,-75.9
-1115.6,-78.8
-1124.9,-81.8
-1134.2,-84.8
-1143.7,-88.4
-1152.6,-92.8
-1161.7,-97.8
-1169.8,-103.4
-1179.0,-108.5
-1188.1,-113.6
-1196.2,-119.3
-1205.5,-124.5
-1213.6,-130.0
-1223.7,-134.6
-1232.8,-139.7
-1243.0,-144.0
-1252.7,-148.0
-1263.6,-151.5
-1273.5,-155.7
-1284.5,-159.2
-1293.2,-163.6
-1302.6,-166.8
-1311.8,-169.7
-1320.7,-171.9
-1328.2,-173.9
-1336.1,-174.5
-1344.4,-173.2
-1352.1,-171.0
-1360.4,-167.2
-1368.4,-163.3
-1376.4,-159.1
-1384.3,-154.7
-1393.0,-149.5
-1400.6,-144.7
-1409.2,-139.2
-1416.5,-133.8
-1423.8,-128.3
-1431.5,-123.6
-1437.4,-120.5
-1443.8,-122.8
-1452.4,-126.9
-1460.6,-132.6
-1469.2,-139.2
-1479.2,-145.7
-1489.3,-152.5
-1500.3,-158.6
-1510.2,-164.9
-1520.7,-170.3
-1531.1,-175.2
-1542.1,-179.1
-1551.5,-182.3
-1560.0,-184.0
-1564.8,-185.6
-1567.9,-186.7
-1570.7,-187.2
-1573.4,-187.5
-1575.3,-188.5
-1579.5,-189.4
-1585.3,-190.7
-1592.6,-192.3
-1601.3,-194.3
-1610.0,-196.2
-1618.5,-197.7
-1627.1,-199.4
-1635.9,-201.6
-1646.2,-203.9
-1655.7,-207.3
-1667.5,-210.3
-1679.5,-213.4
-1692.7,-216.4
-1706.0,-219.7
-1719.6,-223.5
-1734.3,-226.8
-1748.0,-230.8
-1762.8,-234.4
-1777.7,-238.1
-1792.6,-241.9
-1807.5,-245.8
-1822.4,-249.5
-1838.3,-252.7
-1853.1,-256.5
-1868.2,-260.4
-1884.3,-264.1
-1900.4,-267.8
-1915.6,-272.0
-1931.7,-275.6
-1947.8,-279.1
-1961.8,-283.6
-1977.7,-286.8
-1992.7,-290.8
-2007.6,-294.7
-2022.6,-298.6
-2037.5,-302.3
-2053.3,-305.5
-2067.1,-309.4
-2081.5,-312.4
-2094.0,-316.6
-2107.9,-320.8
-2121.3,-326.6
-2135.3,-333.5
-2149.6,-340.9
-2164.3,-349.1
-2179.1,-357.4
-2194.0,-365.9
-2208.0,-375.1
-2223.2,-384.0
-2238.2,-392.9
-2252.2,-402.1
-2267.0,-410.5
-2280.8,-419.3
-2294.3,-427.8
-2307.7,-435.7
-2320.7,-443.4
-2333.8,-450.8
-2347.2,-458.9
-2360.8,-467.6
-2375.7,-476.1
-2389.5,-484.8
-2402.8,-493.0
-2414.4,-500.2
-2425.3,-506.0
-2433.2,-511.3
-2440.5,-515.1
-2446.1,-518.5
-2450.4,-521.7
-2454.9,-523.1
-2458.0,-524.1
-2459.7,-524.9
-2461.0,-525.1
-2461.3,-525.5
-2461.3,-525.5
-2461.2,-525.4
-2461.2,-525.3
-2461.5,-526.0
-2463.0,-528.6
-2464.1,-533.0
-2462.3,-539.3
-2459.8,-546.3
-2457.5,-554.0
-2453.8,-563.8
-2450.6,-574.4
-2446.5,-585.9
-2442.7,-597.8
-2438.1,-610.6
-2433.5,-623.6
-2428.1,-637.5
-2423.9,-651.0
-2418.8,-665.4
-2413.9,-680.1
-2407.8,-695.2
-2402.9,-710.0
-2397.9,-724.6
-2392.8,-739.0
-2388.6,-752.8
-2383.4,-766.9
-2378.9,-780.0
-2375.2,-792.2
-2371.2,-803.9
-2367.0,-815.0
-2364.3,-824.3
-2361.2,-832.7
-2358.5,-839.6
-2355.8,-844.1
-2351.3,-847.5
-2347.9,-848.3
-2343.0,-848.6
-2338.2,-849.2
-2332.5,-850.4
-2328.9,-850.8
-2323.4,-852.4
-2318.8,-853.3
-2314.1,-854.1
-2308.4,-855.4
-2303.8,-856.3
-2299.1,-857.0
-2294.5,-857.9
-2289.8,-858.6
-2285.1,-859.2
-2280.2,-859.8
-2276.5,-859.9
-2270.7,-861.0
-2266.7,-860.7
-2261.5,-860.4
-2256.9,-859.1
-2253.3,-857.1
-2250.8,-854.8
-2249.4,-852.1
-2250.2,-848.8
-2251.3,-846.2
-2254.7,-843.2
-2257.8,-842.0
-2260.5,-842.1
-2263.1,-842.1
-2263.2,-842.4
-2263.4,-842.7
-2263.5,-842.9
-2263.6,-843.0
-2263.6,-843.1
-2263.7,-843.2
-2263.7,-843.3
