x,y
0.0,0.0
-1.2,-7.9
-1.3,-15.4
-1.3,-22.8
-2.5,-30.4
-2.6,-38.2
-3.8,-46.3
-3.8,-54.6
-3.9,-63.2
-4.0,-71.9
-4.1,-80.5
-5.3,-88.6
-5.4,-96.4
-5.5,-103.2
-5.5,-109.5
-5.6,-115.7
-5.6,-121.8
-5.7,-128.1
-6.8,-134.3
-6.9,-140.6
-8.1,-146.9
-8.1,-153.1
-10.4,-159.2
-11.6,-164.9
-12.7,-170.6
-16.3,-183.3
-17.4,-189.8
-19.7,-195.1
-20.9,-199.6
-22.0,-203.6
-24.3,-207.9
-26.6,-212.3
-31.1,-217.0
-35.7,-221.8
-40.2,-226.7
-45.9,-231.2
-50.4,-235.8
-53.7,-239.8
-54.9,-242.7
-56.0,-244.8
-58.4,-247.7
-62.8,-251.0
-67.3,-254.8
-73.0,-259.0
-79.8,-264.5
-88.9,-271.4
-96.8,-278.9
-104.8,-286.6
-114.0,-294.6
-123.0,-303.0
-132.2,-311.6
-141.3,-320.8
-151.6,-330.2
-161.7,-339.7
-173.1,-349.2
-183.4,-358.6
-193.7,-368.5
-205.1,-378.6
-216.5,-389.3
-228.0,-400.5
-240.6,-411.8
-254.2,-423.6
-266.9,-435.6
-280.6,-447.4
-294.4,-459.7
-308.0,-472.2
-321.8,-484.8
-335.5,-497.4
-349.3,-510.2
-363.0,-522.8
-376.8,-535.3
-390.5,-548.3
-405.4,-561.2
-419.1,-574.3
-432.9,-587.2
-447.7,-600.1
-461.5,-613.0
-475.3,-625.8
-489.0,-638.3
-502.6,-650.7
-516.4,-662.7
-530.2,-675.1
-542.8,-687.4
-556.4,-699.8
-570.2,-712.3
-585.1,-725.0
-598.8,-737.6
-612.5,-749.7
-625.2,-761.9
-638.9,-774.1
-652.6,-786.4
-666.3,-798.5
-679.0,-810.8
-692.7,-822.8
-706.3,-835.4
-720.1,-847.9
-735.1,-861.0
-748.7,-874.0
-762.5,-887.1
-777.4,-900.2
-791.1,-912.8
-804.8,-925.3
-818.6,-937.8
-832.3,-950.1
-845.0,-962.1
-857.5,-974.3
-870.1,-986.2
-882.6,-998.0
-895.2,-1009.4
-907.8,-1020.7
-920.3,-1032.3
-933.0,-1044.0
-944.4,-1055.4
-956.9,-1066.5
-968.3,-1077.1
-979.7,-1087.1
-988.9,-1096.3
-998.0,-1104.8
-1007.1,-1112.4
-1014.0,-1119.4
-1020.7,-1125.8
-1026.4,-1131.3
-1032.1,-1136.2
-1036.6,-1140.5
-1038.8,-1144.6
-1038.9,-1148.4
-1037.8,-1151.1
-1036.7,-1153.3
-1036.7,-1154.9
-1036.7,-1156.3
-1036.7,-1157.2
-1036.7,-1157.6
-1036.7,-1157.8
-1035.6,-1157.5
-1035.6,-1157.4
-1035.6,-1157.3
-1035.6,-1157.2
-1035.6,-1157.1
-1035.6,-1157.0
-1035.6,-1156.9
-1035.6,-1156.8
-1035.6,-1156.6
-1035.6,-1156.5
-1035.6,-1156.3
-1035.6,-1156.2
-1035.6,-1156.0
-1035.6,-1156.0
-1035.6,-1155.8
-1035.6,-1155.7
-1035.6,-1155.6
-1035.6,-1155.6
-1035.6,-1155.4
-1034.5,-1155.3
-1034.5,-1155.1
-1034.5,-1155.0
-1034.5,-1154.8
-1034.5,-1154.7
-1034.5,-1154.6
-1034.5,-1154.5
-1034.5,-1154.4
-1034.5,-1154.3
-1034.5,-1154.2
-1034.5,-1154.1
-1033.4,-1154.1
-1033.4,-1154.0
-1033.4,-1153.9
-1033.3,-1153.8
-1033.3,-1153.6
-1033.3,-1153.6
-1033.3,-1153.5
-1033.3,-1153.4
-1033.3,-1153.4
-1032.2,-1153.3
-1032.2,-1153.2
-1032.2,-1153.2
-1032.2,-1153.0
-1032.2,-1153.0
-1032.2,-1153.0
-1032.2,-1153.0
-1032.2,-1153.0
-1032.2,-1153.0
-1032.2,-1152.9
-1032.2,-1152.8
-1032.2,-1152.6
-1032.2,-1152.6
-1032.2,-1152.6
