x,y
0.0,0.0
-6.8,1.1
-13.6,2.6
-21.6,4.4
-29.5,5.7
-37.5,7.0
-45.5,8.7
-54.6,10.6
-62.6,12.4
-70.5,14.2
-78.4,15.8
-85.2,17.6
-91.0,19.1
-97.7,20.6
-104.6,22.1
-111.4,23.8
-119.4,25.4
-126.2,27.3
-133.1,29.8
-138.9,33.0
-144.6,35.9
-150.4,38.6
-156.0,40.8
-160.7,43.6
-165.4,47.4
-166.8,54.5
-167.1,61.1
-167.4,67.0
-167.7,73.3
-169.1,80.7
-170.7,88.3
-173.3,95.6
-175.8,102.7
-178.5,110.2
-181.1,118.0
-183.7,126.4
-188.7,135.0
-192.4,144.0
-195.2,153.7
-199.0,163.4
-204.0,173.7
-207.8,183.9
-211.7,194.6
-215.7,205.5
-219.5,216.2
-224.6,226.7
-228.4,237.1
-233.4,247.2
-237.3,257.5
-241.1,267.8
-245.0,278.0
-248.9,288.4
-252.8,298.8
-256.6,309.2
-260.5,319.6
-264.3,330.0
-268.3,340.2
-272.2,350.6
-276.0,360.7
-279.9,370.9
-283.7,381.0
-287.6,390.9
-291.4,400.7
-295.3,410.2
-300.2,419.5
-304.0,428.9
-307.8,438.4
-311.7,447.9
-315.5,457.4
-319.4,467.3
-322.1,477.3
-324.9,487.6
-327.6,498.0
-330.3,508.4
-332.0,519.0
-333.6,529.5
-335.2,539.9
-335.7,549.7
-337.2,559.2
-338.8,568.3
-339.3,577.6
-339.7,586.5
-340.1,595.5
-340.5,604.1
-342.0,612.1
-342.3,618.8
-342.5,623.2
-342.6,625.6
-342.7,626.6
-342.7,627.3
-342.7,627.5
-342.7,628.3
-344.0,630.6
-345.2,633.9
-345.4,637.4
-344.4,640.5
-341.2,642.7
-337.9,644.1
-333.4,644.9
-329.0,645.3
-323.3,645.8
-318.9,646.3
-313.4,646.9
-307.7,647.6
-301.0,648.5
-294.3,649.2
-287.6,650.0
-279.7,651.0
-271.9,652.5
-264.2,654.3
-257.5,656.0
-250.8,657.7
-245.3,659.4
-238.6,661.3
-233.2,663.1
-226.5,664.8
-218.7,666.9
-210.9,669.1
-202.0,671.5
-193.1,673.3
-183.0,674.4
-173.9,674.2
-163.7,672.7
-154.5,669.1
-145.3,664.3
-138.2,658.6
-131.2,652.7
-126.4,646.7
-120.5,640.9
-115.7,635.0
-109.9,629.1
-105.0,623.1
-99.1,617.2
-93.3,611.9
-87.4,607.5
-82.8,604.5
-79.3,602.4
-77.0,601.2
-74.7,600.3
-73.6,599.8
-73.6,599.6
-73.6,599.6
-73.6,599.6
-73.6,599.6
-73.6,599.7
-73.6,599.7
-74.7,599.7
-74.7,599.8
-74.7,599.8
-74.7,599.8
-73.6,599.5
-71.3,598.4
-66.7,596.3
-63.2,593.4
-60.7,589.4
-61.6,584.7
-63.6,579.9
-65.7,575.4
-66.7,570.9
-67.6,566.3
-67.3,561.6
-66.0,556.9
-64.6,552.1
-62.1,546.5
-59.6,540.4
-58.2,533.8
-55.6,527.4
-51.9,521.4
-48.3,515.7
-45.8,510.5
-42.2,505.7
-39.8,501.3
-37.3,497.0
-34.9,492.7
-32.4,488.8
-28.9,485.5
-25.4,482.8
-22.0,480.3
-19.5,477.6
-16.0,474.2
-13.6,470.3
-11.2,465.7
-7.5,461.4
-5.1,457.2
-2.7,453.3
-0.3,449.5
2.1,445.6
4.6,441.9
8.1,439.3
10.4,437.8
12.6,437.5
14.8,438.0
17.0,438.7
18.1,439.6
19.1,440.9
20.1,442.7
21.2,445.1
21.2,447.2
19.9,448.9
19.8,450.8
18.6,452.8
17.4,454.9
15.0,456.9
13.8,458.8
12.6,460.8
11.4,462.9
10.2,465.3
9.0,467.7
7.7,470.3
7.6,473.1
8.6,475.8
9.6,478.1
11.7,480.1
13.9,481.8
16.0,483.6
19.3,485.6
21.5,487.5
24.8,489.1
27.0,490.0
29.2,489.7
31.5,488.6
32.7,486.7
35.0,485.0
35.0,483.3
35.1,481.5
35.2,479.2
33.1,477.3
32.0,476.0
29.9,474.9
28.8,474.1
27.7,473.8
27.7,473.7
27.7,473.7
27.7,473.7
27.7,473.7
27.7,473.7
27.7,473.7
27.7,473.7
26.6,473.6
26.6,473.6
26.6,473.6
26.6,473.6
26.6,473.6
26.6,473.6
26.6,473.6
26.6,473.5
26.6,473.5
26.6,473.5
26.6,473.6
26.6,473.6
25.5,473.6
25.5,473.6
25.5,473.7
25.5,473.7
25.5,473.7
24.4,474.0
24.3,474.3
24.3,474.6
24.3,474.7
24.3,475.0
23.2,475.1
23.2,475.4
23.2,475.6
22.1,475.6
22.0,475.7
22.0,475.9
22.0,476.0
22.0,476.1
22.0,476.1
22.0,476.2
22.0,476.4
22.0,476.4
22.0,476.4
22.0,476.4
22.0,476.4
22.0,476.4
20.9,476.4
20.9,476.3
20.9,476.3
20.9,476.2
20.9,476.2
20.9,476.2
20.9,476.1
20.9,476.1
20.9,475.9
19.8,475.9
19.8,475.9
19.8,475.9
19.8,475.8
