x,y
0.0,0.0
-14.0,-1.4
-27.8,-2.7
-41.5,-3.9
-54.8,-4.3
-67.7,-4.1
-81.4,-2.7
-95.8,-0.5
-109.6,0.6
-122.8,0.5
-137.3,0.1
-152.3,-0.8
-167.4,-1.9
-182.3,-3.0
-197.2,-3.7
-211.9,-4.4
-226.7,-4.9
-242.2,-4.5
-256.5,-4.4
-270.8,-4.2
-285.9,-3.2
-301.0,-2.2
-315.0,-1.5
-331.1,0.0
-346.5,0.7
-361.8,1.5
-377.1,2.1
-392.6,2.6
-409.0,3.6
-425.4,4.7
-441.0,5.1
-457.5,5.8
-473.2,5.9
-490.0,6.3
-507.8,7.3
-524.7,7.6
-541.5,7.9
-558.4,8.1
-575.3,8.5
-592.0,9.2
-607.6,9.4
-623.4,9.3
-640.1,9.8
-655.9,9.8
-672.6,10.3
-689.2,11.0
-704.8,11.2
-720.3,11.6
-736.8,12.6
-751.1,12.6
-766.4,13.3
-780.5,13.9
-794.3,15.0
-807.8,16.6
-820.8,18.8
-833.3,22.2
-846.1,27.1
-858.6,32.5
-869.7,38.2
-881.5,44.8
-893.3,51.7
-904.0,57.7
-915.0,63.5
-925.4,68.2
-936.1,72.3
-947.0,76.0
-957.1,78.8
-966.3,80.9
-975.3,83.2
-983.3,85.1
-990.2,86.7
-995.9,88.3
-1000.7,91.0
-1003.0,93.7
-1004.6,97.6
-1004.5,102.3
-1003.7,108.0
-1001.6,114.0
-998.5,119.4
-996.2,125.5
-993.7,132.1
-991.0,138.9
-988.2,146.2
-985.0,153.7
-981.8,161.6
-978.4,169.5
-976.0,178.2
-972.6,186.3
-969.0,194.6
-966.5,203.5
-962.9,212.0
-960.1,221.1
-956.5,229.7
-953.8,238.7
-950.2,247.2
-946.6,255.7
-943.8,265.0
-940.2,273.5
-937.4,282.7
-933.7,291.3
-931.0,300.4
-927.2,309.1
-924.4,318.5
-920.6,327.3
-917.6,337.0
-913.3,346.5
-910.0,356.8
-906.6,367.1
-903.1,377.5
-898.7,387.4
-895.3,397.7
-891.9,408.0
-887.8,417.4
-884.7,427.1
-881.5,437.2
-877.2,446.7
-874.0,456.8
-870.5,467.3
-868.0,478.3
-863.5,488.3
-860.2,498.4
-857.3,508.0
-853.5,516.8
-850.1,525.0
-844.3,532.4
-837.3,540.1
-829.9,548.3
-821.3,556.4
-812.7,564.4
-804.2,572.3
-795.8,580.0
-787.4,587.7
-779.1,595.5
-770.5,603.4
-763.1,611.7
-754.7,619.4
-746.4,626.9
-739.7,634.0
-733.7,639.8
-728.5,644.4
-724.2,649.3
-718.9,654.1
-713.1,659.6
-706.0,664.9
-699.9,671.1
-693.7,677.3
-687.5,683.5
-681.3,689.6
-675.0,696.1
-668.6,702.6
-662.2,709.1
-656.0,715.2
-650.2,720.8
-644.4,726.3
-638.8,731.3
-634.5,736.7
-629.1,741.3
-624.9,746.4
-620.9,751.0
-617.1,755.2
-613.5,759.3
-611.2,763.3
-611.0,768.2
-611.8,773.4
-612.6,778.7
-615.2,785.4
-616.6,792.0
-619.8,799.9
-622.0,807.3
-624.1,814.8
-626.1,822.5
-628.4,829.9
-631.5,837.9
-633.5,845.6
-635.6,853.3
-638.7,861.5
-640.7,869.2
-642.6,876.9
-645.6,885.3
-647.5,893.3
-650.2,902.0
-652.0,910.1
-654.7,918.9
-657.4,927.9
-659.9,936.9
-662.5,945.9
-665.1,954.9
-667.6,963.9
-671.1,973.6
-673.6,982.8
-676.1,992.0
-678.6,1001.2
-681.1,1010.2
-683.7,1019.1
-686.4,1028.1
-689.0,1037.0
-692.5,1046.6
-695.1,1055.8
-697.5,1064.9
-699.9,1074.3
-702.4,1083.5
-705.7,1093.4
-708.1,1102.8
-710.5,1112.1
-712.8,1121.5
-716.2,1131.5
-718.6,1140.8
-721.9,1150.8
-724.3,1160.1
-727.6,1170.2
-729.8,1179.7
-733.1,1189.8
-735.4,1199.4
-737.6,1208.9
-741.0,1218.9
-743.5,1228.0
-745.1,1236.3
-748.0,1245.0
-749.9,1252.8
-752.1,1260.3
-754.4,1267.5
-756.8,1274.6
-758.2,1281.1
-760.6,1288.0
-761.5,1293.2
-762.7,1297.9
-762.1,1301.1
-761.1,1302.9
-760.4,1304.0
-760.9,1305.3
-761.6,1306.3
