x,y
0.0,0.0
15.0,13.9
30.2,27.8
45.4,41.7
60.6,55.6
76.0,69.6
91.7,83.6
107.2,97.7
122.8,111.7
138.6,125.8
154.5,139.8
170.5,153.9
186.5,168.2
202.6,182.3
218.4,197.6
234.1,211.6
249.8,225.6
264.9,239.5
280.1,252.3
294.9,265.0
309.7,277.6
324.7,290.4
340.3,302.1
356.6,311.6
373.3,321.2
390.8,329.8
408.4,338.5
427.1,345.0
446.2,350.5
465.7,354.9
485.5,358.2
505.3,361.6
525.4,363.7
545.1,367.1
565.1,370.4
585.0,373.7
604.5,378.1
623.7,382.5
642.5,389.1
661.2,394.5
679.6,401.0
698.0,408.6
716.0,417.4
734.1,426.1
752.5,435.0
770.8,443.8
789.1,453.7
807.7,462.6
826.6,471.5
845.1,480.4
863.8,488.1
882.3,495.8
900.3,504.5
918.2,512.1
935.2,520.6
952.3,527.9
968.7,537.4
985.1,547.0
1001.7,556.5
1018.7,566.2
1035.4,577.0
1052.4,586.7
1069.4,597.5
1086.5,608.4
1103.6,618.1
1120.5,628.9
1137.7,638.6
1154.7,649.5
1171.6,660.3
1188.7,669.9
1205.5,680.8
1222.7,690.5
1239.5,701.3
1256.3,710.9
1273.2,720.5
1289.5,731.2
1306.1,740.7
1322.3,751.5
1339.1,759.9
1355.0,770.5
1371.0,779.9
1386.5,789.3
1401.5,799.6
1416.4,810.0
1431.0,821.4
1446.0,833.0
1461.4,843.5
1476.9,855.0
1492.3,866.7
1508.0,877.2
1523.2,888.9
1538.6,900.5
1554.0,912.1
1569.5,923.8
1585.5,934.3
1600.9,946.0
1616.3,957.6
1631.7,969.3
1647.2,980.9
1662.8,992.6
1678.2,1004.2
1693.8,1014.8
1709.1,1026.4
1724.3,1038.0
1739.5,1048.4
1754.2,1059.8
1769.1,1070.2
1783.5,1080.4
1798.4,1089.6
1813.6,1097.7
1830.0,1103.7
1846.7,1109.8
1864.3,1115.0
1882.1,1119.0
1899.8,1123.0
1917.4,1127.0
1934.7,1132.1
1951.8,1138.3
1968.0,1147.7
1984.3,1157.2
2000.2,1168.9
2016.3,1180.8
2032.7,1192.7
2049.1,1204.5
2065.6,1216.4
2082.3,1228.4
2098.7,1241.4
2115.4,1253.3
2132.3,1265.3
2148.8,1277.2
2165.5,1290.3
2182.2,1302.2
2198.9,1314.2
2215.3,1326.1
2231.6,1339.1
2248.1,1349.8
2264.3,1361.5
2280.5,1373.4
2296.5,1384.0
2312.3,1394.6
2328.1,1405.1
2343.6,1415.6
2359.4,1426.1
2375.7,1434.5
2392.2,1442.9
2409.8,1448.0
2427.5,1453.2
2445.9,1456.1
2464.7,1458.1
2484.2,1459.0
2504.4,1458.9
2525.3,1457.8
2546.0,1457.8
2566.8,1456.7
2586.6,1456.5
2606.0,1455.0
2624.6,1453.4
2642.5,1450.4
2660.0,1446.2
2677.1,1440.8
2694.3,1434.2
2711.6,1427.7
2729.8,1422.4
2748.2,1419.6
2767.5,1418.2
2787.3,1418.0
2808.3,1416.8
2829.5,1416.9
2851.4,1416.1
2873.2,1416.3
2895.2,1415.5
2917.3,1414.6
2939.0,1414.8
2960.9,1414.0
2983.0,1413.1
3005.1,1413.4
3027.6,1412.6
3049.8,1411.8
3071.7,1412.1
3093.5,1411.2
3115.4,1410.3
3137.1,1410.5
3158.3,1410.6
3179.1,1410.7
3199.5,1409.5
3218.7,1411.4
3237.9,1412.3
3256.2,1416.4
3274.6,1420.6
3292.3,1428.0
3310.2,1435.6
3327.7,1445.3
3345.0,1455.0
3361.3,1468.1
3377.2,1481.0
3392.5,1496.2
3407.8,1510.1
3422.6,1525.1
3437.0,1541.2
3451.6,1556.1
3466.6,1572.3
3482.1,1587.5
3497.6,1603.9
3513.3,1620.3
3529.2,1636.7
3544.7,1653.1
3560.1,1669.4
3575.4,1684.5
3590.3,1699.6
3605.1,1714.5
3619.8,1729.4
3634.5,1743.2
3649.1,1757.0
3664.5,1769.8
3680.5,1782.8
3697.4,1795.9
3715.0,1808.1
3733.1,1819.2
3751.8,1830.4
3771.0,1840.6
3790.7,1850.8
3810.8,1860.0
3831.0,1869.2
3851.3,1877.3
3872.1,1884.4
3893.0,1890.2
3913.4,1897.2
3934.4,1901.9
3955.4,1906.6
3976.6,1909.2
3998.0,1911.6
4019.5,1914.1
4040.8,1916.5
4062.1,1919.1
4083.4,1921.6
4104.6,1923.9
4125.6,1926.4
4146.3,1928.7
4166.7,1931.0
4187.0,1932.1
4206.7,1933.0
4225.7,1933.7
4243.8,1936.7
4262.0,1939.7
4279.2,1945.9
4296.2,1952.0
4312.6,1959.2
4328.8,1967.5
4345.0,1974.7
4361.3,1981.8
4378.4,1986.8
4395.9,1991.9
4413.2,1995.8
4430.9,1998.7
4449.6,2000.5
4469.2,2000.3
4488.4,2000.0
4507.8,1997.3
4526.9,1994.7
4545.6,1991.9
4564.3,1990.3
4583.0,1989.9
4601.4,1991.7
4619.8,1993.4
4637.4,1993.9
4654.7,1994.4
4672.0,1991.3
4689.2,1987.0
4706.6,1980.5
4724.3,1972.8
4741.9,1965.1
4759.9,1957.5
4778.3,1948.9
4796.5,1941.3
4814.7,1932.5
4832.4,1926.1
4850.0,1918.4
4867.9,1910.8
4884.8,1904.1
4901.6,1896.3
4917.3,1889.3
4931.8,1884.4
4946.1,1880.7
4961.1,1878.3
4977.1,1879.6
4993.6,1883.3
5010.9,1887.2
5029.0,1891.3
5047.9,1895.6
5067.4,1899.9
5086.7,1904.3
5105.8,1908.6
5124.8,1911.7
5143.6,1914.8
5162.1,1917.8
5181.2,1918.6
5200.7,1918.3
5220.6,1915.8
5240.7,1912.1
5261.3,1907.4
5282.2,1901.7
5303.1,1895.9
5323.4,1889.9
5343.3,1885.1
5362.8,1879.0
5381.9,1872.8
5400.5,1867.7
5419.0,1861.4
5436.9,1856.1
5454.5,1851.9
5471.6,1848.7
5488.6,1846.8
5504.9,1848.1
5520.8,1851.7
5536.4,1857.6
5551.6,1865.7
5566.4,1876.0
5581.3,1885.2
5595.6,1895.4
5609.6,1905.5
5622.9,1916.6
5635.8,1926.5
5648.5,1936.2
5662.1,1942.8
5676.0,1948.3
5691.0,1950.5
5706.4,1951.6
5722.7,1950.6
5739.6,1948.7
