x,y
0.0,0.0
-2.1,6.9
-4.2,14.5
-6.2,22.8
-8.4,31.2
-11.5,39.5
-13.6,47.9
-16.9,56.2
-20.0,64.6
-22.1,72.2
-24.3,80.5
-27.4,88.9
-30.6,97.3
-32.8,105.6
-35.9,113.9
-38.0,123.0
-40.0,132.0
-41.0,141.6
-43.1,151.4
-44.0,161.1
-44.9,170.8
-46.9,180.6
-47.9,189.6
-50.0,199.3
-50.9,208.3
-51.8,217.3
-53.9,227.0
-54.8,235.9
-55.7,245.0
-56.8,254.7
-57.7,264.4
-58.6,274.1
-58.4,283.8
-58.2,293.5
-58.0,303.1
-56.7,313.4
-54.2,323.1
-50.6,333.4
-47.0,343.0
-43.5,353.3
-39.8,363.6
-36.3,371.8
-33.9,379.4
-31.5,384.9
-29.2,389.6
-26.9,395.1
-24.5,399.9
-22.2,405.3
-22.0,410.2
-23.1,415.0
-26.4,419.2
-29.6,422.7
-32.9,426.9
-36.2,431.1
-39.5,436.0
-43.8,440.9
-47.2,446.5
-51.5,452.1
-55.9,458.3
-60.3,464.0
-64.7,469.6
-69.0,475.9
-73.4,482.2
-78.9,488.5
-83.3,494.1
-88.7,500.4
-93.2,506.8
-98.6,513.0
-104.1,519.4
-110.8,526.4
-117.4,533.5
-122.8,540.5
-129.5,546.9
-135.0,552.5
-141.7,558.2
-147.1,563.7
-152.7,568.7
-158.1,573.6
-163.7,577.9
-168.1,581.4
-172.5,586.4
-176.9,591.9
-181.3,598.3
-184.5,604.6
-187.7,611.5
-191.0,618.5
-194.2,626.8
-197.4,634.5
-200.6,642.8
-203.8,649.8
-208.2,657.5
-212.5,664.5
-215.8,671.4
-220.1,678.4
-222.2,684.7
-225.5,691.6
-227.6,697.9
-229.7,704.8
-231.8,711.8
-232.8,718.7
-233.8,725.6
-235.9,733.3
-238.0,740.2
-241.2,747.8
-245.6,754.8
-248.8,761.8
-253.2,768.8
-257.5,775.0
-263.1,781.4
-269.7,787.8
-275.1,794.1
-281.8,800.4
-288.5,806.1
-295.1,812.5
-302.9,818.2
-309.4,825.2
-317.3,831.5
-325.0,837.9
-332.8,843.6
-341.7,849.4
-349.5,855.0
-357.2,860.0
-366.1,865.1
-373.9,870.7
-382.8,875.7
-390.6,880.8
-399.5,885.7
-408.4,890.8
-416.2,895.8
-425.2,900.1
-431.8,903.7
-437.4,907.9
-441.7,912.2
-445.0,917.7
-447.2,922.6
-448.2,928.1
-449.2,933.0
-449.1,938.5
-450.1,944.7
-450.0,950.9
-452.0,958.5
-453.0,966.2
-452.9,973.0
-455.0,981.3
-456.0,989.0
-458.0,997.3
-461.2,1004.3
-464.5,1011.3
-467.7,1018.2
-472.1,1023.8
-475.4,1029.4
-477.5,1034.9
-478.5,1039.1
-479.6,1041.9
-479.5,1043.9
-479.5,1044.6
-479.5,1045.3
-479.5,1045.3
-479.5,1046.0
-480.6,1048.1
-481.6,1051.5
-483.8,1055.6
-487.1,1060.6
-489.2,1064.7
-491.4,1069.6
-493.5,1073.8
-495.6,1078.6
