x,y
0.0,0.0
-1.1,0.4
-1.2,0.3
-1.1,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-0.9,0.6
-0.9,0.6
-1.3,0.1
-4.0,0.1
-7.8,-1.4
-10.7,-5.5
-13.4,-11.2
-15.5,-18.1
-17.3,-26.6
-18.5,-38.1
-20.5,-48.9
-22.9,-60.0
-23.7,-73.1
-25.8,-85.8
-27.4,-99.8
-28.3,-114.9
-30.1,-129.2
-30.0,-144.9
-29.8,-160.4
-30.3,-174.7
-29.0,-188.7
-28.9,-200.2
-27.5,-211.9
-27.3,-221.5
-26.8,-230.5
-29.8,-236.7
-33.4,-241.8
-39.3,-244.3
-47.2,-245.8
-56.1,-246.7
-66.6,-248.0
-78.2,-248.6
-89.9,-249.6
-102.0,-251.2
-116.3,-251.9
-130.8,-252.8
-146.6,-253.6
-163.2,-253.6
-179.9,-253.6
-197.5,-253.0
-214.1,-253.0
-232.7,-251.8
-251.1,-250.3
-270.5,-248.3
-290.0,-246.2
-308.5,-245.0
-326.7,-243.2
-344.6,-240.9
-360.4,-239.7
-375.9,-238.4
-391.4,-236.8
-406.0,-235.6
-420.2,-234.3
-433.3,-233.3
-445.2,-232.5
-456.9,-231.5
-467.4,-230.9
-477.8,-229.8
-486.7,-228.8
-494.6,-228.2
-501.1,-227.8
-507.4,-227.0
-511.6,-227.1
-515.3,-226.7
-517.9,-226.3
-519.1,-226.1
-519.1,-226.1
-519.1,-226.0
-519.1,-226.0
-519.0,-225.9
-519.0,-225.9
-518.9,-225.8
-518.9,-225.8
-519.1,-226.0
-520.3,-225.8
-522.9,-225.7
-527.1,-225.7
-531.9,-226.7
-536.7,-229.8
-539.6,-235.8
-541.8,-242.8
-542.1,-251.1
-541.6,-260.2
-541.7,-270.1
-542.2,-280.6
-543.9,-290.7
-544.9,-302.0
-547.4,-313.4
-550.3,-325.3
-555.2,-336.4
-560.4,-347.6
-566.4,-358.1
-571.9,-369.8
-578.6,-381.2
-584.5,-393.6
-591.6,-405.7
-598.0,-418.6
-606.1,-432.1
-613.0,-445.8
-620.6,-458.6
-627.3,-472.1
-633.8,-485.1
-641.2,-497.7
-648.7,-510.3
-656.3,-523.0
-662.9,-536.3
-670.4,-548.9
-676.6,-561.7
-683.8,-573.9
-690.8,-585.8
-697.6,-597.4
-704.3,-608.9
-710.9,-620.1
-717.3,-631.2
-722.8,-642.8
-729.1,-653.8
-735.2,-664.4
-740.8,-674.5
-746.3,-684.3
-751.0,-694.8
-757.3,-703.7
-762.8,-713.4
-768.6,-721.8
-773.9,-731.2
-779.5,-741.1
-785.3,-751.3
-791.4,-762.0
-797.8,-773.0
-804.2,-784.0
-811.4,-794.2
-817.2,-804.4
-823.5,-813.4
-828.4,-822.4
-832.6,-830.2
-836.5,-835.8
-839.2,-839.8
-840.0,-842.8
-841.1,-844.3
-841.6,-845.1
-841.8,-845.4
-841.7,-845.2
-841.7,-845.2
-841.6,-845.0
-841.5,-844.9
-841.4,-844.8
-841.3,-844.7
-841.3,-844.6
-841.2,-844.5
-841.2,-844.4
-841.2,-844.5
-841.7,-845.2
-843.2,-847.1
-845.1,-849.8
-847.2,-852.8
-848.0,-856.0
-849.5,-858.2
-850.7,-859.9
-851.5,-861.0
-852.0,-861.7
-851.4,-862.7
-851.3,-864.6
-850.4,-867.1
-846.0,-870.6
-840.1,-874.1
-833.4,-878.1
-826.7,-882.2
-818.1,-887.8
-808.7,-894.0
-799.2,-900.1
-788.8,-906.9
-777.4,-914.3
-765.0,-922.2
-751.8,-931.0
-740.5,-938.4
-728.2,-946.5
-715.7,-954.5
-703.2,-962.3
-690.8,-970.0
-679.2,-977.1
-667.6,-984.4
-657.1,-990.9
-647.5,-997.0
-638.8,-1002.2
-632.1,-1006.4
-625.8,-1009.1
-621.3,-1008.7
-616.6,-1005.8
-613.1,-1000.7
-610.0,-994.6
-606.5,-987.6
-603.4,-979.2
-598.8,-970.8
-594.8,-961.1
-589.6,-949.8
-585.1,-939.6
-580.7,-931.4
-577.2,-924.4
-573.0,-918.4
-570.1,-910.5
-565.2,-903.4
-561.1,-895.8
-556.7,-889.3
-551.8,-884.5
-546.9,-881.4
-542.6,-879.3
-538.7,-877.6
-533.2,-877.4
-526.9,-878.2
-520.0,-880.3
-512.4,-883.2
-504.0,-886.8
-493.8,-891.8
-485.5,-895.8
-478.3,-899.2
-472.2,-902.2
-465.9,-905.1
-457.7,-909.0
-450.4,-912.3
-443.1,-915.7
-435.9,-919.2
-429.8,-922.2
-423.8,-925.4
-419.7,-927.3
-416.6,-928.7
-414.6,-929.7
-413.6,-930.2
-411.9,-929.9
-409.3,-928.2
-405.8,-925.1
-402.9,-920.8
-400.7,-915.7
-396.7,-912.1
-392.4,-908.0
-389.3,-899.7
-384.9,-891.3
-380.9,-881.9
-376.0,-870.8
-372.1,-861.5
-368.9,-854.9
-366.8,-848.1
-363.4,-841.4
-359.9,-834.4
-355.8,-824.8
-350.6,-815.4
-345.8,-806.5
-340.2,-796.7
-336.8,-789.9
-332.5,-779.9
-325.7,-768.3
-322.1,-761.1
-319.4,-753.4
-315.6,-748.0
-310.4,-742.6
-305.7,-735.9
-300.4,-728.4
-292.8,-721.6
-286.4,-712.4
-277.7,-704.0
-271.1,-694.6
-263.7,-686.1
-258.2,-678.3
-254.1,-672.5
-251.2,-666.4
-250.0,-660.9
-246.3,-653.7
-239.9,-648.5
-235.7,-640.4
-232.9,-630.8
-230.1,-620.8
-228.1,-610.1
-225.8,-599.1
-224.6,-587.6
-223.2,-577.7
-222.6,-569.0
-221.0,-562.8
-220.6,-556.3
-219.9,-549.5
-218.7,-542.0
-217.8,-533.0
-216.4,-523.3
-214.8,-513.0
-213.7,-501.7
-211.6,-490.7
-211.3,-478.5
-209.6,-468.5
-209.7,-458.9
-208.9,-451.8
-208.6,-445.5
-208.2,-439.2
-208.3,-431.5
-206.9,-423.6
-206.9,-413.9
-206.9,-403.9
-206.8,-394.1
-206.2,-385.4
-206.2,-377.5
-205.8,-371.2
-206.6,-364.5
-207.1,-357.4
-207.2,-349.7
-207.0,-341.5
-207.3,-332.3
-208.3,-322.0
-208.5,-312.5
-209.1,-303.6
-208.6,-296.9
-209.4,-290.3
-209.4,-284.5
-210.2,-277.9
-210.1,-271.9
-209.5,-267.1
-207.9,-264.7
-207.8,-262.7
-207.5,-262.4
-207.5,-262.4
-207.4,-262.1
-207.0,-261.6
-205.2,-260.9
-202.8,-259.5
-199.1,-258.1
-193.5,-258.0
-187.8,-257.7
-180.0,-258.2
-170.8,-258.9
-162.2,-258.5
-151.6,-259.1
-141.7,-258.6
-130.5,-258.5
-119.1,-258.0
-107.5,-257.2
-95.8,-256.2
-84.2,-255.3
-72.8,-254.8
-62.7,-254.2
-54.2,-253.9
-45.4,-255.0
-39.1,-255.9
-34.5,-257.0
-31.0,-258.0
-27.1,-260.3
-25.1,-263.2
-22.4,-269.1
-21.5,-275.6
-19.9,-283.3
-17.9,-292.1
-15.1,-301.8
-12.3,-311.7
-9.6,-321.4
-5.1,-332.7
-0.5,-343.8
4.1,-354.9
9.6,-366.7
14.3,-377.7
20.1,-389.2
24.9,-399.9
30.6,-411.4
37.0,-423.9
42.5,-435.7
48.0,-447.7
53.4,-459.5
58.8,-471.4
64.4,-483.2
69.8,-495.1
76.2,-507.7
81.5,-519.7
87.8,-532.3
92.4,-543.5
98.2,-555.0
103.1,-565.5
107.4,-575.2
111.9,-584.4
116.8,-593.2
120.7,-601.2
123.2,-607.5
124.8,-613.0
124.3,-617.5
121.9,-620.9
119.4,-624.6
115.7,-627.9
112.9,-631.9
111.4,-635.8
109.4,-638.7
109.2,-640.9
109.2,-640.9
108.3,-640.3
108.3,-640.3
108.2,-640.3
107.3,-639.8
107.2,-639.9
107.0,-640.1
107.0,-640.2
106.0,-639.7
105.9,-639.8
105.8,-640.0
105.6,-640.3
104.5,-639.8
104.4,-640.1
104.3,-640.2
104.1,-640.5
103.9,-640.7
103.8,-640.9
102.8,-640.4
102.7,-640.5
102.6,-640.6
102.5,-640.8
102.3,-641.0
102.2,-641.2
102.1,-641.3
102.0,-641.5
102.0,-641.5
101.0,-641.1
100.9,-641.2
100.7,-641.4
100.6,-641.5
100.5,-641.7
99.5,-641.1
99.4,-641.3
99.3,-641.4
99.3,-641.5
99.2,-641.6
99.1,-641.7
99.2,-641.6
99.3,-641.5
99.2,-641.6
99.1,-641.7
99.1,-641.7
98.1,-641.3
98.0,-641.3
97.9,-641.6
96.9,-641.0
96.8,-641.2
96.7,-641.3
96.6,-641.5
95.5,-641.1
95.4,-641.2
95.3,-641.4
