x,y
0.0,0.0
-0.9,0.6
-1.8,1.2
-1.9,1.1
-3.6,2.6
-4.5,3.3
-6.2,4.7
-7.0,5.4
-7.9,6.0
-8.9,6.7
-9.8,7.4
-10.7,8.0
-10.8,7.9
-11.7,8.6
-11.8,8.5
-12.7,9.1
-12.7,9.1
-12.8,9.0
-12.9,9.0
-12.9,9.0
-12.9,8.8
-12.9,8.8
-12.1,8.1
-12.2,8.0
-12.2,8.0
-12.2,8.0
-12.2,8.0
-12.2,8.0
-12.2,8.0
-12.2,8.0
-12.3,7.9
-12.3,7.9
-12.3,7.9
-12.4,7.8
-13.2,8.5
-13.2,8.5
-13.3,8.5
-13.3,8.5
-13.3,8.5
-13.4,8.4
-13.4,8.4
-13.4,8.3
-13.4,8.3
-13.4,8.3
-13.5,8.2
-13.5,8.2
-13.5,8.2
-13.5,8.2
-14.4,8.9
-14.4,8.9
-14.5,8.8
-14.5,8.8
-14.5,8.8
-14.6,8.7
-14.6,8.7
-14.6,8.7
-14.6,8.6
-15.5,9.3
-15.5,9.3
-15.6,9.2
-15.6,9.2
-15.7,9.1
-15.7,9.1
-15.7,9.0
-15.7,9.0
-15.8,8.9
-15.8,8.9
-16.6,9.8
-17.3,10.7
-18.2,11.4
-19.6,11.4
-21.6,10.8
-24.5,8.9
-29.2,6.9
-34.3,4.3
-39.1,0.5
-46.1,-2.7
-53.0,-7.3
-60.3,-12.5
-68.3,-16.7
-76.1,-20.8
-83.0,-25.4
-88.8,-30.6
-95.4,-34.9
-101.1,-39.9
-107.0,-43.5
-113.5,-46.0
-120.3,-47.0
-126.2,-47.1
-131.5,-46.4
-134.6,-46.7
-138.1,-45.6
-138.6,-46.2
-139.7,-45.8
-140.0,-46.2
-142.4,-45.5
-144.9,-46.7
-148.3,-49.0
-151.4,-52.7
-154.1,-57.7
-155.2,-64.1
-154.3,-71.8
-152.3,-79.9
-149.6,-88.8
-148.7,-96.6
-148.1,-104.7
-148.3,-111.9
-149.0,-117.9
-150.2,-122.7
-151.3,-125.8
-151.7,-128.0
-151.5,-129.5
-151.5,-129.5
-151.5,-129.5
-151.4,-129.4
-151.4,-129.4
-151.4,-129.3
-151.3,-129.2
-152.1,-128.4
-152.1,-128.4
-152.0,-128.3
-152.0,-128.3
-152.0,-128.3
-151.9,-128.2
-151.8,-128.1
-151.8,-128.1
-151.8,-128.1
-151.0,-128.9
-151.7,-129.7
-152.3,-132.2
-151.9,-136.9
-151.9,-142.1
-151.1,-148.0
-149.1,-154.6
-145.6,-162.6
-143.2,-170.1
-140.9,-178.0
-138.8,-186.0
-137.8,-195.3
-131.9,-202.3
-124.9,-207.7
-116.4,-211.8
-106.1,-217.0
-96.4,-221.2
-84.8,-226.8
-74.0,-231.6
-61.4,-237.7
-49.4,-242.7
-35.6,-249.2
-22.5,-254.7
-8.7,-261.1
4.9,-267.7
18.6,-274.4
32.3,-280.9
46.0,-287.6
59.7,-294.2
71.5,-299.4
83.1,-305.0
94.8,-310.4
105.4,-315.2
115.9,-320.3
124.2,-324.4
132.4,-328.8
139.6,-332.4
145.5,-335.8
151.4,-339.3
157.4,-342.7
164.6,-346.3
171.1,-349.1
179.6,-353.0
188.7,-357.8
197.5,-361.4
206.7,-364.6
216.4,-365.3
220.1,-367.7
223.4,-369.0
225.6,-369.9
226.7,-370.4
226.7,-370.4
226.7,-370.4
225.8,-369.8
225.8,-369.8
225.5,-370.0
225.3,-370.2
224.4,-369.6
224.3,-369.7
224.3,-369.7
225.1,-370.4
226.2,-371.1
228.3,-372.0
232.3,-374.3
236.0,-376.7
239.8,-381.0
242.8,-387.8
242.9,-394.7
241.9,-402.9
241.2,-412.5
240.1,-422.5
237.7,-432.2
236.9,-443.7
234.1,-454.2
232.7,-466.2
231.2,-478.5
229.9,-490.5
227.9,-501.8
226.6,-513.9
224.3,-525.2
222.8,-537.5
221.4,-549.7
219.7,-562.3
217.9,-574.9
216.6,-588.7
216.4,-601.2
217.7,-613.6
220.3,-626.4
224.1,-639.3
229.5,-652.2
235.1,-665.0
240.4,-678.0
245.6,-691.1
250.5,-704.6
254.2,-717.7
256.8,-730.6
258.7,-742.2
259.9,-751.3
260.0,-758.1
260.0,-763.3
262.1,-767.8
264.7,-770.0
267.8,-769.8
271.9,-768.3
276.2,-765.0
282.0,-761.6
287.2,-757.3
292.9,-753.8
298.5,-750.8
302.7,-747.5
308.0,-744.7
312.8,-740.8
318.8,-737.2
324.9,-733.4
330.3,-728.7
336.5,-724.8
342.7,-720.9
348.9,-717.2
354.7,-713.7
360.0,-710.9
364.2,-707.7
370.0,-704.3
376.1,-700.4
382.0,-695.3
388.4,-691.1
394.0,-688.0
398.4,-684.6
403.6,-681.8
408.7,-677.6
414.5,-674.1
420.5,-670.5
426.3,-667.0
431.5,-662.7
437.8,-658.8
444.0,-654.8
450.4,-650.8
456.4,-647.1
462.3,-643.6
467.8,-640.6
474.2,-638.1
480.3,-636.2
486.6,-635.7
492.3,-635.9
497.6,-636.5
502.8,-637.4
509.6,-639.8
515.5,-641.5
522.4,-643.7
528.3,-645.4
535.1,-647.8
541.3,-649.2
548.3,-651.3
555.4,-653.4
561.5,-655.0
568.2,-657.3
574.1,-659.1
580.1,-660.7
586.0,-662.3
592.8,-664.8
600.0,-666.8
606.0,-668.3
612.8,-670.6
619.7,-673.0
625.5,-674.7
631.4,-676.5
638.2,-678.8
645.1,-681.1
652.2,-683.1
659.3,-685.3
667.3,-688.0
674.2,-690.2
680.3,-691.7
686.0,-693.5
691.0,-694.7
695.5,-696.3
699.0,-697.3
700.4,-697.5
701.6,-697.8
703.8,-698.6
706.1,-699.4
707.3,-699.7
708.4,-700.1
710.4,-701.2
712.5,-703.8
713.5,-707.8
712.9,-712.2
711.8,-716.9
710.2,-722.3
708.0,-728.3
706.5,-735.4
704.8,-742.6
702.1,-749.2
700.4,-756.5
699.0,-763.4
697.4,-768.8
695.8,-774.3
693.8,-780.0
692.3,-787.0
690.7,-794.3
687.4,-801.7
684.6,-808.3
683.0,-815.5
681.5,-822.6
679.3,-828.7
678.3,-835.1
676.8,-840.4
676.0,-844.8
674.7,-848.0
674.8,-851.2
675.4,-854.1
676.6,-856.3
679.2,-858.3
683.4,-860.3
688.4,-861.3
694.8,-862.4
701.5,-863.2
709.3,-864.4
718.2,-866.2
727.1,-867.8
737.1,-869.8
747.4,-871.6
757.7,-873.5
766.9,-874.8
775.9,-876.3
783.6,-877.6
789.1,-878.1
792.5,-877.5
795.6,-877.2
797.7,-876.5
799.4,-876.3
801.5,-877.2
801.6,-877.1
801.5,-877.2
800.5,-876.7
799.4,-876.3
798.2,-875.9
798.0,-876.2
797.0,-875.6
797.0,-875.7
797.0,-875.7
796.9,-875.8
796.0,-875.1
796.0,-875.1
796.0,-875.1
796.0,-875.1
795.9,-875.2
795.9,-875.2
795.9,-875.2
795.9,-875.2
795.9,-875.2
795.8,-875.3
795.8,-875.3
795.8,-875.3
795.8,-875.3
795.8,-875.4
794.9,-874.6
794.9,-874.6
794.8,-874.7
794.8,-874.7
794.8,-874.7
794.8,-874.7
794.8,-874.7
794.8,-874.7
794.8,-874.8
794.8,-874.8
794.8,-874.8
794.8,-874.8
794.8,-874.8
794.7,-874.9
794.7,-874.9
794.8,-874.8
794.8,-874.8
794.7,-874.9
794.7,-874.9
794.7,-874.9
794.7,-874.9
794.8,-874.8
794.8,-874.8
794.8,-874.8
794.8,-874.8
794.8,-874.8
794.8,-874.8
794.8,-874.8
794.8,-874.8
794.8,-874.8
794.8,-874.8
793.9,-874.1
793.9,-874.1
793.9,-874.1
793.9,-874.1
793.9,-874.1
793.9,-874.1
793.9,-874.1
793.9,-874.1
793.9,-874.1
793.9,-874.1
793.9,-874.2
793.9,-874.2
