x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.7
-0.3,-0.7
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.4,-0.9
-0.4,-0.9
-0.4,-1.0
-0.4,-1.0
-0.5,-1.1
-0.5,-1.1
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.9
-0.7,-1.9
-0.7,-1.9
-0.7,-1.9
-0.7,-1.9
-0.7,-1.9
-0.7,-1.9
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-1.0,-2.7
-1.0,-2.7
-1.0,-2.7
-1.0,-2.7
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.2
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.1,-3.0
-0.9,-2.5
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-0.9,-2.5
-1.0,-2.6
-2.0,-2.1
-1.8,-1.7
-1.7,-1.4
-2.6,-0.5
-3.5,0.4
-4.3,1.2
-5.1,2.3
-5.9,3.5
-6.6,4.7
-7.5,5.7
-7.4,5.9
-7.5,5.7
-7.6,5.3
-9.1,4.4
-10.6,3.4
-13.3,2.8
-14.8,1.9
-16.2,1.3
-16.4,0.8
-16.5,0.5
-17.8,0.0
-20.2,0.0
-23.2,1.3
-26.9,4.2
-30.4,8.2
-33.5,12.8
-37.4,18.5
-40.1,24.5
-43.5,31.8
-46.8,39.5
-50.2,46.9
-53.5,54.3
-57.1,61.2
-59.5,68.1
-62.7,75.8
-66.9,84.6
-70.9,93.4
-75.0,102.3
-78.2,110.1
-81.7,117.2
-84.5,122.9
-85.6,126.5
-87.1,129.0
-86.9,129.5
-87.9,130.1
-87.7,130.5
-87.5,131.2
-88.1,132.8
-88.4,135.3
-86.3,138.1
-82.0,140.3
-77.6,142.6
-72.1,144.8
-65.2,147.2
-57.1,150.0
-48.9,153.1
-40.7,156.0
-33.7,159.1
-25.7,161.3
-20.2,163.8
-14.7,165.7
-10.4,167.9
-6.3,169.7
-3.2,171.8
-0.2,173.3
2.5,174.3
2.8,175.0
3.9,174.8
3.8,174.7
3.8,174.7
2.8,175.0
2.8,175.0
2.7,175.0
2.7,174.7
2.6,174.6
2.6,174.4
2.5,174.3
2.5,174.1
2.4,174.0
2.4,173.9
2.3,173.8
2.3,173.8
2.3,173.8
3.5,173.8
4.9,174.5
8.7,175.2
13.9,176.3
20.3,177.6
26.9,179.4
33.6,181.7
41.3,183.1
47.5,184.2
53.9,185.1
60.1,186.2
66.6,187.7
74.2,189.0
81.8,190.2
88.1,191.4
94.4,192.4
100.7,193.6
108.3,194.8
116.1,196.5
125.1,198.3
134.9,202.3
142.6,204.3
149.0,205.5
153.0,206.7
158.1,207.8
164.3,208.7
172.0,210.1
179.8,211.9
187.6,213.8
196.5,215.3
204.1,216.6
210.5,217.8
213.7,220.3
216.1,223.7
216.6,228.4
215.3,235.0
214.4,242.7
212.8,251.8
211.4,261.7
210.2,271.9
207.8,282.0
207.4,291.1
207.7,302.3
205.4,312.7
204.0,322.7
201.4,332.2
199.6,340.6
198.5,347.7
197.1,353.8
195.4,359.4
194.6,363.8
193.5,367.5
193.2,369.8
193.6,371.1
192.7,372.0
192.7,372.0
192.7,371.9
192.7,371.8
192.8,372.2
192.1,373.7
192.6,375.2
192.1,377.1
191.4,378.4
191.4,378.6
192.5,378.2
192.5,378.2
192.5,378.2
192.5,378.1
192.5,378.1
192.5,378.1
192.6,378.5
192.0,380.2
191.6,382.3
191.9,383.4
191.0,384.1
191.0,384.1
191.1,384.3
191.1,384.4
191.2,384.5
191.2,384.5
191.2,384.5
191.2,384.6
191.2,384.7
191.3,384.8
191.2,384.7
191.2,384.7
191.3,384.8
191.2,384.7
191.2,384.7
191.2,384.7
191.2,384.7
191.2,384.7
191.2,384.7
191.2,384.7
191.2,384.6
191.2,384.6
191.2,384.6
191.2,384.6
191.2,384.6
191.2,384.5
191.2,384.5
191.2,384.6
190.5,385.9
191.2,388.0
193.3,390.8
197.7,392.9
202.9,394.5
209.3,395.6
216.9,396.7
225.7,398.2
235.8,399.6
246.0,401.7
256.3,403.7
267.6,405.5
279.2,407.7
290.8,410.2
305.1,413.6
318.1,416.4
331.3,419.6
344.9,424.4
358.8,430.0
371.8,436.2
386.0,442.5
399.2,449.4
412.5,456.6
427.0,463.7
440.6,471.9
454.4,480.3
468.3,489.4
482.6,499.5
497.2,510.1
510.8,521.7
524.5,533.2
536.9,544.6
549.2,555.8
559.0,566.9
568.4,576.5
576.1,584.8
582.1,591.8
585.2,597.4
587.9,601.7
589.1,605.2
588.0,609.0
585.7,612.5
581.4,617.0
576.0,622.0
571.7,626.6
567.2,630.9
562.8,635.3
558.2,639.3
554.5,642.4
550.6,644.6
547.1,645.0
542.2,644.6
538.2,643.2
535.1,641.0
531.8,638.5
531.8,635.1
532.6,630.8
533.5,626.4
536.7,621.7
539.9,617.5
543.4,614.0
545.7,610.4
546.9,606.7
545.6,603.2
544.4,599.7
541.1,597.1
537.6,593.9
533.7,589.4
528.3,584.3
522.7,578.5
516.0,572.9
510.5,567.2
503.9,562.1
498.7,557.4
492.7,553.8
488.0,550.4
483.3,547.3
478.9,544.9
475.6,542.2
474.6,539.6
474.1,538.0
473.9,537.5
474.0,537.8
474.3,538.7
474.9,540.4
475.8,542.8
474.4,545.7
473.8,547.4
474.0,548.0
474.0,548.0
473.9,547.8
476.1,547.0
477.2,546.8
479.7,547.1
481.2,548.2
482.8,549.3
483.3,550.8
483.9,552.5
486.6,553.5
487.1,554.8
488.4,555.4
488.5,555.6
488.5,555.6
488.5,555.6
488.5,555.6
488.5,555.6
488.5,555.6
488.5,555.6
488.5,555.6
488.5,555.6
488.5,555.6
488.5,555.6
488.5,555.6
488.5,555.6
488.5,555.7
488.5,555.7
488.5,555.7
488.5,555.7
488.5,555.7
488.5,555.7
488.5,555.7
