x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.2
1.2,0.3
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.3
1.2,0.2
1.2,0.1
-0.0,-0.0
-2.1,0.8
-4.2,2.6
-5.1,6.1
-6.9,10.9
-8.8,16.1
-9.5,21.0
-11.4,25.7
-13.2,30.2
-15.1,35.2
-16.9,40.5
-17.5,46.2
-19.3,53.1
-19.8,60.9
-21.3,69.7
-21.7,78.8
-23.2,87.8
-23.6,96.4
-25.2,104.7
-28.0,112.0
-33.1,118.1
-38.4,123.0
-42.6,126.5
-45.7,129.3
-47.8,131.1
-48.8,131.9
-48.8,132.0
-48.8,132.1
-48.8,132.5
-48.8,132.5
-48.8,132.5
-49.9,132.5
-49.9,132.5
-49.9,132.3
-49.9,132.1
-49.9,132.0
-49.9,131.9
-50.1,131.7
-50.1,131.6
-50.1,131.6
-50.1,131.5
-50.1,131.3
-50.1,131.3
-50.1,131.3
-50.1,131.3
-50.1,131.3
-50.1,131.3
-50.1,131.2
-50.1,131.3
-50.1,131.7
-51.1,133.3
-51.9,136.4
-51.6,140.8
-51.1,146.0
-47.2,151.6
-41.2,156.6
-35.2,161.3
-26.9,165.9
-19.7,170.9
-13.6,176.5
-8.7,181.9
-4.8,187.0
-1.1,191.5
0.3,195.0
1.6,197.6
2.8,199.1
4.0,199.7
4.0,199.8
4.0,199.8
4.0,199.8
4.0,199.9
2.9,199.9
2.9,199.9
2.9,200.1
2.9,200.1
2.9,200.1
2.9,200.2
2.9,200.2
2.9,200.3
2.9,200.3
2.9,200.3
3.0,200.4
3.0,200.4
3.0,200.4
3.0,200.5
3.0,200.5
3.0,200.5
3.0,200.5
3.0,200.6
3.0,200.7
3.0,201.2
