x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.8,0.8
0.8,0.8
0.9,0.7
1.6,1.5
1.6,1.5
1.6,1.5
2.4,2.3
2.4,2.3
2.4,2.3
2.4,2.3
2.4,2.3
2.4,2.3
2.4,2.3
2.4,2.3
3.1,3.2
3.1,3.2
3.1,3.2
3.1,3.2
3.9,4.0
4.0,3.8
3.8,2.6
3.0,0.3
2.9,-1.1
3.1,-1.3
3.1,-1.3
3.1,-1.3
3.1,-1.3
3.9,-0.5
3.9,-0.5
3.9,-0.5
3.9,-0.5
4.0,-0.6
4.0,-0.7
4.2,-0.8
3.7,-1.9
3.8,-2.0
4.0,-2.1
4.1,-2.2
4.2,-2.3
3.7,-3.3
3.7,-3.4
3.8,-3.5
3.9,-3.6
4.0,-3.7
4.1,-3.8
4.1,-3.8
4.1,-3.8
4.1,-3.8
4.1,-3.8
4.1,-3.8
4.1,-3.8
3.4,-4.8
3.8,-5.0
3.7,-6.5
3.1,-8.9
3.1,-10.5
3.2,-12.0
3.0,-13.4
2.6,-14.5
2.7,-14.6
2.9,-14.7
3.0,-14.8
2.3,-15.7
2.5,-15.8
2.6,-16.0
2.7,-16.0
2.0,-16.9
2.2,-17.1
3.0,-17.9
4.1,-20.3
7.6,-22.0
12.6,-23.5
18.6,-24.4
25.7,-24.8
34.0,-24.7
43.0,-25.3
54.3,-24.8
65.3,-25.6
77.6,-26.0
89.6,-27.8
102.9,-29.0
115.9,-31.8
130.4,-34.1
145.6,-37.1
161.0,-40.4
175.7,-44.6
191.1,-50.8
204.4,-55.3
216.5,-58.5
226.0,-62.6
233.4,-66.1
238.5,-69.3
242.2,-71.1
243.6,-73.9
243.8,-77.1
242.4,-81.9
241.2,-86.8
239.5,-92.8
237.8,-98.8
236.1,-105.0
234.0,-112.2
232.2,-118.1
229.2,-124.4
226.4,-128.0
221.9,-131.4
216.1,-133.8
212.0,-133.2
208.8,-131.7
205.4,-130.1
203.8,-127.1
203.0,-123.4
202.1,-119.6
202.8,-114.2
203.3,-110.1
204.8,-105.3
204.5,-102.1
204.3,-97.4
201.8,-93.7
197.5,-91.3
193.2,-88.9
187.4,-88.2
181.3,-87.2
175.3,-84.9
168.3,-83.1
161.8,-80.2
154.6,-78.3
147.6,-76.5
140.0,-75.7
133.5,-74.4
127.4,-73.4
121.9,-73.0
116.9,-73.0
113.0,-72.4
111.0,-70.6
110.1,-69.8
110.0,-69.7
110.2,-69.9
110.8,-70.4
111.8,-71.3
113.2,-72.6
114.0,-74.9
114.1,-76.5
113.7,-77.6
113.7,-77.6
114.4,-76.8
114.4,-76.8
116.2,-75.4
118.6,-74.6
121.0,-75.2
123.5,-75.9
124.7,-76.9
126.6,-77.2
127.8,-78.3
129.8,-78.5
131.3,-78.4
132.3,-77.8
132.2,-77.8
132.2,-77.8
132.2,-77.8
132.2,-77.8
132.1,-77.7
132.1,-77.7
132.1,-77.7
132.1,-77.7
132.1,-77.7
132.1,-77.6
132.0,-77.5
131.9,-77.4
131.9,-77.4
131.8,-77.4
131.8,-77.4
131.7,-77.3
132.3,-76.4
132.3,-76.4
132.2,-76.3
132.2,-76.2
132.1,-76.2
132.0,-76.1
132.7,-75.2
132.7,-75.2
132.6,-75.1
132.5,-75.0
132.4,-74.9
132.4,-74.9
132.4,-74.9
132.3,-74.9
132.2,-74.8
132.9,-73.9
132.8,-73.8
132.8,-73.8
132.7,-73.7
132.5,-73.6
132.5,-73.5
132.3,-73.3
132.2,-73.2
132.1,-73.2
132.0,-73.1
131.8,-72.9
131.8,-72.9
131.6,-72.7
131.5,-72.7
131.4,-72.6
131.3,-72.4
131.2,-72.3
131.1,-72.3
131.0,-72.1
