x,y
0.0,0.0
4.0,4.6
8.2,10.6
13.2,16.7
18.4,24.0
22.0,30.9
24.5,36.4
26.4,41.5
27.9,45.4
28.5,49.2
28.2,52.5
26.7,56.7
25.1,61.0
24.1,66.5
24.5,71.3
25.3,77.4
26.3,84.7
27.6,92.1
29.1,100.8
31.1,109.5
33.0,119.4
34.9,130.6
36.8,141.6
39.1,150.5
40.8,159.2
42.3,166.6
43.3,172.8
44.7,177.8
46.2,184.2
48.2,191.7
50.4,199.3
52.7,208.3
55.1,217.2
58.4,225.1
61.5,233.1
65.2,239.9
69.3,243.5
72.9,246.8
76.0,250.0
78.8,252.0
81.2,255.0
82.5,260.1
82.0,265.7
80.2,271.1
77.6,276.1
75.1,280.2
71.7,286.1
67.6,292.0
61.7,298.5
54.4,304.6
45.7,309.1
35.6,313.3
26.1,315.2
17.7,317.5
10.7,318.9
3.8,320.5
-3.7,321.9
-11.5,323.1
-19.0,325.6
-24.4,328.7
-27.8,332.5
-29.4,337.8
-30.5,344.5
-32.2,352.2
-34.5,358.5
-38.0,365.7
-41.1,370.6
-44.2,375.6
-46.9,379.5
-49.8,382.1
-53.1,382.4
-57.6,382.2
-62.9,380.7
-68.7,377.9
-75.3,376.0
-82.3,372.8
-89.3,369.6
-96.4,366.4
-102.9,363.3
-108.6,360.5
-113.9,359.0
-118.5,360.0
-122.9,363.4
-127.0,367.0
-131.7,371.4
-136.8,375.8
-141.9,379.0
-147.3,382.1
-152.8,384.0
-159.1,385.8
-165.7,387.4
-172.5,387.7
-180.5,387.8
-187.9,389.1
-194.3,388.5
-199.7,389.2
-204.4,391.4
-207.0,394.1
-207.8,398.6
-207.7,404.4
-207.7,410.3
-208.4,414.7
-211.6,419.6
-216.1,421.9
-222.0,422.5
-228.2,421.9
-234.8,422.3
-241.4,421.6
-247.8,422.1
-254.1,422.6
-260.9,423.0
-267.6,423.4
-274.6,423.7
-281.8,424.0
-289.4,425.3
-296.9,425.5
-304.3,425.6
-311.9,425.8
-319.3,427.2
-326.1,427.6
-332.8,430.4
-338.7,432.2
-343.0,433.2
-345.9,434.7
-347.8,436.5
-348.9,439.7
-348.7,442.0
-347.8,445.9
-346.0,451.0
-343.6,457.6
-340.4,463.1
-337.2,469.9
-334.0,476.7
-330.8,483.4
-326.8,490.4
-323.4,497.3
-319.2,503.2
-315.8,507.7
-312.0,509.9
-308.3,511.0
-304.0,509.9
-299.6,508.8
-294.6,506.8
-289.2,504.8
-283.8,502.9
-278.2,499.8
-273.4,497.7
-268.4,495.6
-263.8,496.9
-259.8,499.3
-256.4,503.8
-253.5,509.3
-250.5,513.6
-248.0,519.0
-245.8,524.3
-243.2,528.6
-240.1,531.8
-237.4,534.9
-234.8,535.6
-233.5,536.0
-232.7,536.2
-231.7,536.5
-230.6,536.8
-229.3,536.0
-228.3,535.2
-227.5,535.4
-225.9,534.7
-223.1,533.2
-219.4,531.9
-215.0,530.9
-209.7,528.9
-203.2,526.0
-195.8,522.4
-188.6,519.8
-181.1,516.0
-173.7,513.5
-166.1,512.2
-158.4,510.9
-150.5,509.7
-143.3,509.5
-136.0,509.2
-129.5,511.1
-123.5,512.8
-119.0,516.4
-116.8,520.6
-116.6,525.3
-118.0,530.6
-120.3,537.0
-122.7,543.4
-125.1,549.7
-126.7,553.9
-128.3,556.9
-130.2,558.7
-133.0,560.2
-136.7,560.3
-141.0,560.2
-146.2,559.9
-152.1,560.5
-158.4,562.2
-164.7,563.9
-171.1,566.8
-178.1,570.6
-184.8,573.3
-192.2,577.1
-199.1,579.8
-206.2,583.6
-213.2,587.4
-220.0,590.1
-226.7,592.9
-232.9,595.8
-238.6,598.8
-243.1,601.0
-246.7,604.7
-248.3,608.8
-246.7,612.8
-244.7,619.2
-241.3,624.8
-237.3,631.9
-233.0,639.0
-228.0,645.1
-222.7,650.1
-217.8,655.1
-213.3,659.8
-208.1,663.7
-202.8,668.7
-197.9,674.8
-192.1,679.9
-186.2,686.3
-180.0,691.7
-174.0,696.9
-167.2,701.2
-160.8,704.2
-155.1,707.0
-149.2,708.8
-144.7,711.2
-141.5,714.4
-138.9,717.5
-137.6,722.6
-136.0,726.5
-134.2,731.7
-131.4,737.2
-127.7,741.7
-123.4,746.5
-118.7,751.3
-113.7,756.3
-109.1,761.1
-104.2,766.1
-98.5,768.9
-92.8,772.8
-87.0,776.9
-82.2,780.6
-78.6,785.2
-75.8,788.2
-73.9,789.9
-72.9,792.5
-72.3,793.9
-72.1,796.3
-73.4,799.5
-76.4,803.2
-80.1,806.8
-84.6,811.4
-89.2,815.9
-94.1,821.5
-99.4,828.1
-104.0,833.9
-108.3,838.4
-111.9,843.3
-115.3,848.1
-119.6,853.9
-124.4,860.7
-129.4,867.5
-134.4,874.2
-139.1,881.1
-143.5,886.9
-147.8,892.5
-153.1,899.3
-157.8,905.0
-161.9,909.6
-165.9,915.5
-169.8,920.2
-174.1,926.0
-179.0,932.8
-183.4,938.4
-187.6,944.3
-191.6,950.1
-195.0,956.2
-197.9,961.1
-201.3,966.0
-205.1,970.8
-209.1,976.7
-213.3,983.7
-216.5,988.6
-218.9,994.9
-219.8,1001.6
-219.8,1007.4
-219.8,1013.3
-219.8,1020.3
-219.8,1027.3
-219.4,1034.5
-219.7,1042.6
-220.5,1048.2
-223.8,1053.1
-228.1,1056.5
-235.0,1058.0
-243.6,1059.1
-253.3,1059.8
-264.0,1060.2
-275.4,1061.6
-287.3,1061.8
-300.0,1062.8
-313.2,1063.7
-326.4,1063.4
-340.2,1064.2
-354.0,1064.9
-367.8,1065.6
-381.7,1066.3
-395.4,1067.0
-408.5,1066.8
-420.7,1068.1
-430.4,1067.5
-439.2,1069.7
-446.5,1071.1
-451.6,1074.3
-455.1,1076.8
-456.5,1080.0
-456.2,1083.5
-452.7,1086.8
-447.2,1090.7
-440.4,1095.0
-433.8,1100.5
-427.2,1104.7
-420.9,1107.6
-415.7,1111.5
-410.9,1115.2
-404.6,1118.2
-397.6,1123.7
-389.8,1128.4
-381.8,1133.0
-374.7,1138.6
-368.1,1142.8
-362.5,1146.8
-357.5,1149.4
-352.0,1153.2
-345.6,1157.5
-338.7,1162.9
-331.6,1167.3
-324.7,1171.6
-318.4,1175.8
-312.2,1178.7
-309.0,1180.8
-304.0,1183.5
-300.9,1186.7
-299.3,1190.6
-300.2,1196.2
-302.8,1201.3
-306.6,1207.3
-310.7,1214.2
-315.2,1221.1
-319.6,1228.1
-324.5,1236.0
-328.6,1241.9
-332.5,1247.7
-336.3,1252.6
-339.2,1256.3
-342.9,1261.1
-347.6,1267.9
-352.8,1274.7
-357.9,1282.5
-362.3,1288.4
-366.7,1294.0
-370.1,1298.9
-372.9,1302.8
-376.0,1307.7
-379.9,1313.6
-384.0,1319.5
-387.5,1326.6
-392.5,1333.4
-396.9,1339.1
-401.8,1342.4
-403.1,1345.5
-403.6,1347.7
-403.7,1350.0
-403.3,1352.5
-401.1,1354.3
-397.6,1357.6
-392.9,1360.1
-387.0,1363.0
-380.7,1367.1
-373.6,1370.3
-366.7,1375.8
-360.5,1379.9
-355.1,1382.7
-349.1,1383.2
-344.5,1382.3
-340.9,1379.8
-337.5,1376.1
-334.3,1372.3
-330.8,1367.5
-327.1,1365.1
-322.2,1363.0
-317.5,1364.3
-312.5,1365.7
-308.0,1368.3
-303.7,1370.7
-298.6,1373.3
-293.8,1378.1
-288.2,1382.1
-282.2,1385.0
-276.1,1389.1
-270.0,1393.2
-263.6,1396.2
-257.8,1400.2
-252.4,1403.0
-247.7,1406.6
-243.3,1409.1
-239.8,1412.4
-237.2,1414.3
-236.1,1414.7
-236.4,1415.7
-237.0,1415.5
-237.9,1415.3
-238.4,1414.0
-239.3,1414.9
-239.8,1414.7
-240.0,1414.7
-239.9,1414.7
-239.8,1414.7
-240.0,1414.7
-240.5,1415.7
-240.6,1415.7
-240.5,1414.5
-240.7,1414.5
-240.9,1414.4
-240.7,1413.3
-240.6,1413.3
-240.4,1413.4
-240.0,1412.4
-239.9,1412.4
-239.9,1412.4
-239.5,1411.4
-239.4,1411.4
-239.1,1410.3
-239.1,1410.3
-239.1,1410.3
-239.3,1410.3
-239.7,1410.2
-240.4,1411.1
-241.0,1412.1
-241.2,1412.0
-241.0,1412.1
-240.5,1411.1
-240.3,1411.1
-239.9,1410.1
-239.8,1410.1
-239.7,1410.2
-239.6,1410.2
-239.3,1409.1
-239.3,1409.1
-239.3,1409.1
-239.4,1409.1
-239.4,1409.1
-239.5,1409.0
-239.5,1409.0
-239.6,1409.0
-239.7,1409.0
