x,y
0.0,0.0
-11.7,-1.3
-24.4,-2.1
-36.0,-3.0
-47.5,-3.7
-57.8,-4.6
-67.9,-5.1
-76.8,-5.7
-84.6,-6.5
-92.3,-7.1
-99.0,-8.2
-106.7,-8.8
-113.2,-9.8
-120.0,-10.9
-126.6,-11.9
-133.1,-12.7
-137.4,-13.9
-141.6,-15.0
-146.8,-15.9
-152.5,-17.4
-159.5,-19.2
-166.8,-21.8
-175.7,-25.0
-186.2,-29.0
-198.3,-33.8
-210.4,-38.6
-223.8,-43.5
-236.4,-49.3
-251.9,-56.3
-265.1,-63.2
-277.8,-69.3
-290.8,-76.0
-302.8,-83.3
-313.7,-90.9
-324.7,-98.8
-336.8,-106.2
-346.8,-114.6
-356.8,-123.0
-366.6,-131.1
-376.5,-139.0
-384.9,-146.7
-393.0,-153.6
-398.4,-160.0
-404.2,-164.4
-408.3,-168.1
-410.8,-171.1
-410.0,-174.6
-408.9,-177.7
-405.9,-181.9
-400.9,-187.2
-396.9,-192.0
-392.8,-196.6
-388.9,-201.5
-384.9,-206.1
-379.7,-211.1
-375.1,-214.4
-370.4,-215.1
-365.2,-214.4
-360.8,-212.7
-357.0,-210.1
-355.4,-206.3
-354.8,-202.3
-357.2,-196.8
-359.8,-191.6
-362.6,-187.0
-365.6,-182.6
-367.3,-178.5
-367.7,-174.0
-365.8,-169.6
-361.5,-165.6
-355.8,-161.2
-349.8,-156.3
-343.6,-150.7
-336.4,-145.8
-329.4,-141.1
-323.5,-136.4
-316.8,-132.4
-310.2,-128.8
-303.8,-125.6
-298.8,-122.6
-294.0,-120.4
-291.6,-117.8
-289.6,-115.9
-289.2,-115.1
-289.2,-115.2
-289.4,-115.7
-290.0,-116.9
-290.9,-118.8
-291.8,-120.9
-290.6,-123.6
-291.0,-124.5
-290.2,-125.4
-290.2,-125.4
-290.1,-125.2
-291.0,-124.5
-293.0,-123.6
-295.4,-123.3
-297.1,-124.4
-298.9,-125.5
-299.5,-126.8
-301.2,-127.8
-301.9,-129.4
-303.6,-130.4
-305.0,-130.9
-305.1,-131.2
-305.1,-131.2
-305.1,-131.1
-306.1,-130.6
-306.1,-130.6
-306.0,-130.4
-306.0,-130.3
-305.9,-130.3
-304.9,-130.7
-304.9,-130.7
-304.8,-130.6
-304.8,-130.6
-304.8,-130.4
-304.8,-130.4
-304.7,-130.3
-304.7,-130.3
-304.7,-130.3
-304.6,-130.1
-304.6,-130.1
-304.6,-130.0
-304.6,-130.0
-304.6,-130.0
-304.6,-130.0
-304.5,-129.9
-304.5,-129.7
-304.4,-129.6
-304.4,-129.6
-303.4,-130.1
-303.4,-130.1
-303.4,-130.0
-302.3,-130.4
-303.4,-130.0
-304.3,-129.4
-305.3,-128.9
-306.3,-128.3
-306.2,-128.2
-307.2,-127.8
-307.2,-127.7
-307.2,-127.6
-308.2,-127.1
-308.2,-127.1
-308.2,-127.1
-308.2,-127.1
-308.2,-127.1
-308.2,-127.1
-308.2,-127.1
-308.2,-127.1
-308.2,-127.1
-308.2,-127.3
-309.2,-126.8
-309.3,-126.9
-309.3,-126.9
-309.3,-126.9
-309.3,-127.0
-309.3,-127.0
-309.4,-127.1
-309.4,-127.2
-309.5,-127.3
-309.5,-127.3
-309.5,-127.3
-309.5,-127.3
