x,y
0.0,0.0
-0.6,-0.9
-0.4,-1.0
-1.0,-2.0
-0.8,-2.2
-0.7,-2.3
-0.4,-2.5
-0.9,-3.6
-0.6,-3.8
-0.5,-3.9
-0.7,-3.7
-1.5,-3.1
-3.5,-2.8
-5.9,-2.3
-8.5,-1.5
-11.3,-0.6
-13.6,1.3
-14.8,3.8
-14.2,7.7
-13.4,11.4
-12.1,16.1
-11.0,21.2
-9.3,27.1
-7.6,33.0
-6.3,37.8
-4.7,42.4
-4.7,43.8
-4.4,45.0
-4.7,46.7
-6.8,48.4
-9.9,51.1
-14.0,53.0
-18.3,53.7
-20.7,54.3
-23.2,53.6
-25.2,52.4
-27.0,49.4
-28.0,44.4
-27.8,38.3
-27.7,32.3
-29.6,26.6
-32.5,23.2
-37.4,21.5
-41.6,23.5
-45.3,26.7
-48.1,30.5
-50.5,32.6
-51.4,34.8
-52.5,35.7
-53.0,36.1
-53.0,36.1
-53.0,36.1
-52.9,36.1
-52.9,36.1
-52.8,35.9
-52.8,35.9
-52.7,35.8
-52.7,35.8
-52.7,35.8
-53.3,34.9
-53.3,34.9
-53.2,34.8
-53.2,34.8
-53.8,35.3
-54.2,37.2
-55.8,38.5
-56.9,39.5
-57.3,39.8
-57.3,39.8
-57.3,39.8
-57.2,39.7
-57.2,39.7
-57.4,39.9
-57.9,40.3
-58.5,40.8
-59.7,40.4
-60.1,40.7
-60.4,40.9
-60.5,41.0
-60.5,41.0
-60.6,41.1
-61.3,41.7
-63.4,42.1
-67.0,40.8
-71.7,37.2
-76.7,32.7
-82.7,27.4
-90.7,20.9
-99.0,14.7
-108.1,7.7
-118.3,-0.1
-128.6,-7.6
-139.7,-15.9
-151.1,-24.2
-164.0,-32.5
-174.6,-39.7
-185.0,-47.2
-194.7,-53.8
-204.0,-60.7
-212.4,-66.9
-219.1,-71.6
-224.5,-75.8
-228.3,-78.5
-230.9,-80.7
-233.4,-83.0
-235.9,-85.3
-239.9,-89.2
-244.0,-93.2
-248.6,-98.0
-253.2,-103.0
-257.4,-108.2
-261.7,-113.5
-264.4,-117.1
-267.1,-120.6
-267.7,-121.5
-267.7,-121.5
-267.7,-121.5
-267.7,-121.5
-267.8,-121.5
-267.8,-121.5
-267.8,-121.5
-267.8,-121.5
-267.8,-121.5
-267.8,-121.5
-267.9,-121.4
-267.9,-121.4
-267.9,-121.4
-267.9,-121.4
-267.9,-121.4
-249.0,-124.0
-266.6,-119.5
-266.6,-119.5
-266.6,-119.5
-266.6,-119.5
-266.5,-119.6
-266.5,-119.6
-266.5,-119.6
-266.5,-119.6
-266.5,-119.6
-266.5,-119.6
-266.5,-119.6
-266.5,-119.6
-266.5,-119.7
-267.0,-120.7
-268.7,-123.6
-271.6,-128.4
-274.8,-134.6
-278.5,-141.8
-282.6,-150.1
-288.1,-160.2
-292.7,-169.7
-298.7,-180.8
-303.8,-191.3
-309.5,-202.8
-315.7,-215.3
-321.0,-227.1
-327.5,-240.8
-333.3,-253.7
-340.5,-268.5
