x,y
0.0,0.0
0.0,0.0
0.4,1.0
0.4,1.0
0.4,1.0
-0.1,-0.0
-0.4,0.1
-0.7,0.2
-1.5,-0.7
-1.8,-0.6
-2.4,-1.5
-2.4,-1.5
-2.6,-2.6
-2.5,-2.7
-2.7,-2.6
-3.6,-2.3
-5.1,-0.5
-7.3,0.3
-8.6,2.0
-10.1,3.7
-12.8,5.9
-16.4,8.5
-20.1,11.1
-22.8,13.2
-24.7,15.1
-26.5,17.0
-29.5,19.3
-32.9,23.0
-37.1,25.8
-40.9,28.4
-44.6,30.9
-47.5,33.2
-50.1,34.1
-52.4,35.1
-55.2,34.8
-58.3,34.8
-61.1,34.7
-63.2,35.5
-64.2,37.1
-65.0,37.4
-65.4,37.6
-65.5,38.8
-65.0,40.9
-63.6,42.8
-60.8,46.5
-58.7,48.1
-56.5,50.8
-55.1,52.8
-54.9,52.7
-54.8,52.7
-54.8,52.7
-54.7,52.6
-54.3,53.7
-54.2,53.6
-54.2,53.6
-54.1,53.6
-54.1,53.6
-54.0,53.6
-53.5,54.6
-53.4,54.5
-53.3,54.5
-53.3,54.5
-53.2,54.4
-53.2,54.4
-53.1,54.4
-52.6,55.4
-52.6,55.4
-52.5,55.4
-52.5,55.4
-52.4,55.4
-52.3,55.3
-52.2,55.3
-52.1,55.3
-52.0,55.2
-51.9,55.2
-51.9,55.2
-51.9,55.2
-51.8,55.1
-51.2,56.1
-51.2,56.1
-51.1,56.1
-50.7,57.1
-50.5,57.1
-50.5,57.1
-50.4,57.0
-49.8,58.0
-49.5,57.9
-49.1,60.1
-49.6,63.8
-52.1,68.4
-56.3,72.3
-61.8,75.5
-68.0,81.5
-75.5,86.7
-83.2,93.1
-91.4,98.6
-99.0,106.3
-107.7,113.1
-116.0,121.0
-124.7,129.2
-134.0,136.3
-143.2,144.5
-152.8,152.8
-162.2,162.4
-171.9,170.8
-181.2,180.4
-190.5,189.8
-199.2,200.3
-207.6,210.7
-215.5,222.0
-222.6,233.1
-228.3,246.1
-233.2,258.9
-238.3,270.4
-242.7,282.8
-247.7,294.4
-252.5,305.8
-257.3,317.3
-261.8,328.5
-266.0,338.6
-269.7,348.3
-273.1,358.0
-276.8,367.9
-280.2,378.7
-283.0,389.4
-284.4,400.8
-285.2,412.0
-286.0,423.1
-286.7,433.0
-287.1,442.7
-287.5,452.4
-288.0,461.0
-288.5,469.6
-289.0,478.2
