x,y
0.0,0.0
5.2,-4.6
10.0,-9.2
14.0,-11.9
16.9,-13.6
19.2,-14.2
22.4,-14.7
26.2,-12.7
29.8,-9.6
32.4,-4.5
33.4,1.5
30.8,9.0
26.4,17.2
21.1,24.1
15.2,32.1
10.1,37.9
6.1,44.0
3.9,46.9
2.6,50.1
2.1,51.1
2.4,54.6
4.4,57.3
8.2,60.5
13.2,63.8
19.2,67.4
26.2,72.4
34.5,77.7
43.4,83.0
53.3,87.4
64.1,90.9
75.8,94.6
88.4,97.3
101.9,99.1
115.9,99.8
130.0,98.2
143.9,95.4
157.5,90.2
170.4,82.6
181.8,74.7
192.2,64.2
201.5,52.3
210.5,40.2
219.4,28.3
228.3,16.3
237.6,4.4
247.5,-7.3
258.1,-19.0
269.2,-29.3
281.2,-40.6
293.5,-50.7
306.4,-61.8
319.3,-73.0
332.0,-83.0
344.8,-91.9
357.6,-100.6
370.1,-108.4
381.2,-114.1
390.9,-120.1
398.3,-123.1
404.9,-126.2
410.8,-127.3
415.6,-123.9
418.9,-119.8
422.5,-115.6
424.5,-109.4
428.3,-104.0
432.4,-97.3
437.3,-91.7
442.0,-83.8
447.3,-76.9
453.5,-70.9
457.7,-64.3
462.7,-59.7
467.0,-56.5
471.5,-55.6
475.1,-57.1
476.8,-57.9
477.1,-57.8
476.9,-57.8
476.0,-56.9
474.9,-56.0
473.7,-55.1
472.9,-54.1
472.1,-52.0
472.0,-50.9
472.1,-49.8
472.0,-48.5
471.6,-49.9
470.0,-51.4
467.3,-54.2
463.7,-57.2
460.7,-61.3
458.1,-64.3
455.3,-66.0
453.3,-68.7
451.3,-69.1
449.8,-70.5
449.1,-71.8
449.0,-73.0
449.2,-73.0
449.3,-71.8
449.4,-71.8
449.4,-71.8
449.8,-72.8
449.9,-72.8
450.0,-72.8
450.1,-72.8
450.2,-72.7
450.2,-72.7
450.3,-72.7
450.4,-72.7
450.4,-72.7
450.4,-72.7
450.6,-72.7
450.6,-72.7
450.6,-72.7
450.6,-72.7
450.6,-72.7
450.8,-72.6
450.8,-72.6
450.8,-72.6
450.9,-72.6
451.1,-73.7
451.1,-73.7
451.1,-73.7
451.2,-73.7
451.2,-73.7
451.2,-73.7
451.2,-73.7
451.3,-73.7
451.3,-73.7
451.3,-73.7
451.3,-73.7
451.3,-73.7
451.4,-73.6
451.4,-73.6
451.4,-73.6
451.4,-73.6
451.4,-73.6
451.4,-73.6
451.7,-74.7
451.7,-74.7
451.8,-73.5
452.0,-73.5
452.1,-73.5
452.1,-73.5
452.1,-73.5
452.4,-74.6
452.4,-74.6
452.5,-74.5
452.5,-74.5
452.5,-74.5
452.5,-74.5
452.5,-74.5
452.7,-74.5
452.7,-74.5
452.7,-74.5
452.7,-74.5
452.7,-74.5
452.7,-74.5
452.7,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.7,-74.5
452.7,-74.5
452.7,-74.5
452.8,-74.5
452.8,-74.5
452.7,-74.5
452.7,-74.5
452.7,-74.5
452.7,-74.5
452.7,-74.5
452.7,-74.5
452.7,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
453.0,-74.4
453.0,-74.4
453.0,-74.4
453.0,-74.4
452.9,-74.5
452.9,-74.5
452.9,-74.5
452.9,-74.5
452.9,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.7,-74.5
452.8,-74.5
452.8,-74.5
452.8,-74.5
452.7,-74.5
452.5,-74.5
452.5,-74.5
452.4,-74.6
452.4,-74.6
452.3,-74.6
452.0,-73.5
452.0,-73.5
452.0,-73.5
452.0,-73.5
451.9,-73.5
451.8,-73.5
451.8,-73.5
451.8,-73.5
451.7,-73.5
451.7,-73.5
451.7,-73.5
451.7,-73.5
451.6,-73.6
451.6,-73.6
451.6,-73.6
451.3,-72.5
451.3,-72.5
451.3,-72.5
451.3,-72.5
451.3,-72.5
451.3,-72.5
451.3,-72.5
451.3,-72.5
451.2,-72.5
451.2,-72.5
451.2,-72.5
451.2,-72.5
451.2,-72.5
451.1,-72.6
451.1,-72.6
451.1,-72.6
451.1,-72.6
451.3,-72.5
451.4,-72.5
451.5,-72.5
451.5,-72.5
451.5,-72.5
451.5,-72.5
451.5,-72.5
451.5,-72.5
451.4,-72.5
451.7,-73.5
451.8,-73.5
452.0,-73.5
452.1,-73.5
452.5,-74.5
452.5,-74.5
452.7,-74.5
452.8,-74.5
452.9,-74.5
452.9,-74.5
452.9,-74.5
453.0,-74.4
453.0,-74.4
453.1,-74.4
453.3,-75.5
453.3,-75.5
453.4,-75.5
453.3,-75.5
453.0,-75.6
452.7,-76.8
452.0,-78.0
451.3,-80.5
449.8,-82.0
448.2,-84.7
446.5,-88.4
444.1,-91.2
441.1,-95.4
437.5,-99.6
433.9,-103.7
430.4,-109.1
427.1,-113.2
424.4,-116.1
422.6,-117.6
422.2,-120.1
421.5,-120.2
421.1,-121.5
420.5,-121.6
419.7,-122.9
418.9,-124.2
417.5,-124.5
415.4,-125.0
412.5,-125.6
408.0,-124.3
402.3,-120.8
396.1,-117.6
388.5,-113.5
379.9,-108.5
370.7,-103.5
361.1,-97.4
351.0,-90.4
340.8,-83.4
329.7,-74.2
319.1,-66.1
308.2,-56.9
297.3,-47.6
286.6,-38.4
276.0,-29.1
265.8,-18.6
256.4,-9.1
248.5,0.8
242.1,8.7
236.7,16.7
232.5,22.8
229.3,27.7
226.2,32.9
224.1,35.9
222.9,37.9
222.4,38.9
222.4,38.9
222.4,38.9
222.4,38.9
222.4,38.9
222.5,38.9
222.5,38.9
222.5,38.9
222.5,38.9
222.5,38.9
222.5,38.9
221.9,39.9
220.7,41.9
218.3,46.0
215.0,51.1
211.3,57.1
206.8,64.2
201.8,72.3
196.5,79.3
190.1,87.1
182.5,93.6
173.7,98.6
163.4,103.2
152.1,105.5
139.8,106.3
126.8,105.8
113.5,104.0
100.1,102.3
86.7,99.5
73.2,95.4
60.5,90.3
47.8,85.3
36.1,79.3
26.0,73.7
17.3,68.3
9.8,63.2
3.7,59.7
-0.5,55.2
-2.5,51.4
-2.3,46.9
-0.8,43.8
1.8,40.8
5.8,36.0
11.0,30.2
16.0,25.6
21.1,19.8
25.7,13.9
29.5,8.9
32.1,2.6
32.3,-2.0
31.2,-7.9
28.5,-12.0
24.7,-13.9
20.7,-14.8
16.1,-13.5
11.2,-10.0
6.8,-6.3
2.7,-1.4
-1.0,2.4
-5.2,3.8
-9.6,4.0
-13.8,2.0
-17.7,-1.3
-22.2,-4.5
-26.9,-7.8
-31.8,-12.4
-37.0,-16.9
-42.7,-20.5
-48.0,-25.0
-53.1,-29.6
-57.8,-35.2
-62.8,-39.7
-67.1,-45.2
-71.1,-49.6
-74.5,-54.8
-77.5,-57.8
-80.2,-58.3
-81.4,-58.6
-81.4,-58.6
-81.0,-58.5
-80.1,-58.3
-78.5,-58.0
