x,y
0.0,0.0
2.1,-1.9
4.1,-4.8
7.3,-8.9
9.3,-13.8
12.3,-19.6
14.2,-25.7
17.2,-32.2
19.1,-38.6
22.1,-45.1
25.0,-51.6
28.1,-57.5
28.9,-62.9
28.7,-67.4
25.0,-71.3
19.2,-74.7
12.2,-78.0
7.6,-81.1
2.9,-83.2
-0.5,-84.6
-3.8,-84.9
-8.3,-83.2
-12.5,-79.2
-17.8,-72.9
-23.0,-65.5
-27.1,-58.3
-31.2,-52.3
-34.3,-47.2
-37.4,-41.8
-41.5,-35.5
-46.7,-28.2
-51.9,-21.0
-57.2,-14.8
-62.6,-10.0
-65.7,-6.7
-69.0,-4.6
-72.2,-3.6
-76.8,-4.1
-81.3,-5.0
-84.7,-5.2
-86.9,-4.4
-89.1,-3.4
-91.3,-1.7
-94.5,0.4
-97.7,2.7
-102.0,5.2
-108.6,8.6
-115.1,12.6
-121.6,16.9
-130.4,21.6
-139.1,26.8
-148.9,32.5
-157.6,38.0
-166.4,42.9
-172.9,46.9
-179.5,50.4
-184.9,53.0
-190.4,56.2
-198.0,60.5
-205.7,65.3
-214.4,70.8
-223.0,76.7
-230.6,83.1
-237.0,89.3
-241.1,95.2
-243.0,100.3
-244.0,104.7
-246.0,108.1
-247.0,110.9
-251.3,113.9
-256.8,115.4
-263.5,115.3
-269.2,114.5
-274.9,113.6
-279.5,112.9
-285.0,114.3
-289.3,117.6
-292.4,121.9
-296.6,126.0
-299.8,129.6
-304.1,132.9
-307.3,136.1
-310.5,138.7
-312.6,140.4
-312.6,141.2
-313.7,141.5
-313.7,141.5
-313.7,141.5
-313.6,141.8
-315.9,142.2
-319.2,143.4
-322.4,145.7
-327.9,149.4
-334.4,152.8
-339.9,155.9
-344.2,158.6
-348.5,161.6
-353.9,165.4
-357.1,168.6
-361.4,171.4
-364.7,173.5
-367.9,175.1
-372.3,176.8
-377.8,179.8
-383.2,184.1
-388.5,189.0
-393.9,193.6
-400.3,197.8
-405.8,201.6
-410.0,204.9
-413.2,207.4
-416.6,209.3
-417.6,210.5
-418.6,212.0
-418.5,214.1
-418.3,217.0
-415.9,221.1
-412.1,226.1
-409.6,231.6
-406.0,236.2
-402.3,240.2
-399.9,243.6
-397.5,246.7
-395.1,249.3
-393.9,251.1
-393.8,252.0
-393.8,252.4
-393.8,252.3
-393.8,252.3
-393.8,252.3
-393.8,252.3
-393.8,252.3
-393.8,252.3
-393.8,252.2
-393.8,252.3
-392.7,252.3
-392.7,252.3
-392.7,252.3
-392.7,252.3
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.1
-392.7,252.3
-392.7,252.3
-392.7,252.3
-392.7,252.3
-392.7,252.3
-391.6,252.4
-391.6,252.4
-391.6,252.4
-391.6,252.5
-391.6,252.5
-391.6,252.5
-391.6,252.5
-391.6,252.6
