x,y
0.0,0.0
4.0,-0.8
6.8,-2.7
8.2,-2.6
8.5,-2.6
8.7,-2.6
9.1,-2.6
10.6,-3.5
13.4,-4.4
17.5,-5.2
21.6,-6.0
25.4,-7.9
27.7,-11.1
28.4,-14.4
27.6,-18.9
25.8,-23.6
24.0,-29.4
21.6,-32.9
18.4,-35.5
15.0,-36.9
11.5,-36.1
8.1,-36.4
4.7,-35.6
1.7,-33.5
0.3,-31.4
0.4,-28.1
1.3,-24.6
1.3,-21.3
-0.9,-16.9
-4.8,-13.9
-10.2,-11.0
-15.7,-9.2
-21.9,-7.4
-27.9,-4.6
-33.7,-2.9
-39.5,-1.1
-45.8,1.7
-51.8,3.5
-57.2,5.3
-61.3,6.0
-64.6,8.0
-68.0,8.8
-71.9,9.6
-76.2,10.4
-80.2,11.1
-83.3,12.0
-86.0,12.9
-88.8,12.6
-91.8,13.5
-95.0,14.3
-98.3,15.3
-101.9,17.2
-105.4,18.0
-108.9,18.8
-111.8,19.7
-114.3,19.5
-116.1,19.3
-118.3,19.1
-120.3,16.7
-122.2,16.6
-124.6,17.5
-126.3,18.5
-127.4,19.5
-128.0,21.7
-127.5,25.1
-126.9,29.6
-126.4,34.2
-125.5,36.5
-125.2,38.7
-125.5,39.8
-125.6,39.8
-125.7,39.8
-125.9,39.8
-126.0,39.8
-126.6,39.7
-127.0,39.7
-127.1,39.7
-127.1,39.7
-127.1,40.8
-127.1,40.8
-127.4,41.9
-129.2,44.0
-132.8,45.9
-137.8,47.8
-144.0,49.5
-152.4,51.0
-161.3,52.5
-170.8,55.1
-181.5,57.6
-192.1,60.0
-203.0,62.6
-214.2,66.1
-225.8,69.7
-237.3,74.3
-247.9,76.8
-258.1,81.5
-267.9,84.1
-278.1,87.7
-288.1,91.4
-297.9,95.1
-307.9,99.9
-317.7,103.5
-327.4,108.4
-337.1,114.4
-346.6,119.3
-355.4,125.2
-364.3,132.4
-372.8,139.6
-381.4,148.0
-389.8,155.1
-398.3,162.4
-406.5,169.6
-414.5,176.8
-422.2,184.0
-430.0,191.3
-437.8,198.6
-445.0,204.7
-451.6,209.8
-457.4,214.9
-461.9,217.9
-465.7,220.9
-469.4,222.8
-472.9,223.7
-475.9,223.4
-478.9,219.8
-482.3,215.0
-485.8,210.2
-489.3,206.5
-492.9,201.7
-496.9,195.7
-501.1,189.7
-505.8,183.7
-510.7,176.5
-515.9,170.4
-521.1,163.2
-526.2,155.9
-530.9,148.7
-535.0,143.9
-538.8,137.9
-543.0,132.0
-547.5,125.9
-552.5,118.7
-557.9,111.4
-563.6,104.1
-569.3,95.7
-574.9,87.4
-579.9,80.1
-584.4,74.2
-588.0,68.2
-591.3,63.4
-595.2,58.6
-599.2,52.6
-603.8,45.4
-608.6,38.2
-613.2,31.1
-617.1,23.9
-620.7,18.0
-623.4,12.1
-626.0,5.1
-628.8,-0.7
-631.6,-6.6
-634.1,-12.4
-637.1,-16.1
-640.1,-17.5
-643.0,-17.8
-645.9,-16.9
-649.6,-16.1
-654.5,-14.3
-660.1,-12.4
-667.9,-9.7
-674.0,-8.0
-680.7,-5.3
-687.1,-2.3
-693.3,0.5
-699.5,4.4
-705.4,7.3
-711.3,10.2
-717.2,13.0
-723.1,16.0
-728.6,18.9
-733.6,21.8
-738.4,23.6
-743.2,24.3
-747.4,24.0
-751.0,21.4
-753.3,17.9
-755.1,14.4
-756.8,10.8
-758.0,7.3
-759.2,3.9
-761.0,2.6
-763.2,0.2
-766.1,-0.1
-769.9,-0.4
-774.2,-0.8
-779.0,1.1
-783.7,4.0
-788.3,7.0
-792.8,8.8
-797.1,10.7
-800.2,11.6
-802.8,13.6
-804.4,14.6
-805.0,14.6
-805.2,15.7
-805.2,15.7
-805.2,15.7
-805.0,15.7
-805.1,16.8
-805.3,16.8
-806.0,17.8
-806.6,18.9
-806.4,22.3
-805.6,25.7
-804.1,29.2
-802.1,35.0
-799.9,39.8
-797.5,45.5
-795.2,51.4
-792.9,57.2
-790.5,63.1
-788.0,68.9
-785.4,74.8
-782.8,79.5
-779.8,83.2
-776.5,85.7
-773.0,87.1
-769.8,88.5
-767.4,90.9
-766.0,94.4
-765.5,96.8
-765.3,96.8
-765.5,97.9
-765.9,97.8
-766.1,97.8
-766.4,97.8
-766.7,97.8
