x,y
0.0,0.0
3.0,-4.1
6.0,-8.2
9.5,-12.3
13.9,-16.1
19.1,-18.7
24.5,-20.2
28.8,-20.7
32.0,-21.4
35.0,-21.0
38.1,-19.4
41.3,-16.7
44.4,-12.9
47.6,-7.8
50.9,-1.7
54.4,4.5
58.1,10.7
61.3,15.7
64.0,21.8
66.8,25.6
69.2,30.4
71.9,33.1
75.2,35.8
79.6,37.6
84.8,38.3
90.1,38.0
96.0,35.4
101.9,32.8
108.1,30.3
114.9,26.8
121.8,23.2
127.9,19.6
133.2,16.9
137.1,14.2
140.6,12.3
143.9,10.5
146.2,9.7
148.1,7.8
149.9,6.9
152.5,5.0
155.8,3.3
160.1,0.5
164.3,-1.1
168.2,-2.9
171.1,-3.6
173.7,-5.5
175.7,-6.4
177.3,-7.3
178.5,-8.2
179.0,-8.1
178.8,-8.2
178.0,-8.3
177.0,-7.3
176.2,-6.3
175.9,-6.3
175.7,-5.2
175.7,-4.1
176.0,-4.1
176.2,-4.0
176.2,-4.0
175.5,-4.1
174.7,-5.4
174.5,-6.6
174.5,-6.6
174.6,-5.4
175.1,-5.3
175.5,-4.1
175.7,-3.0
175.9,-3.0
176.0,-1.8
176.4,-1.8
176.4,-0.7
176.5,-0.6
176.4,-0.7
176.4,-0.7
176.4,-0.7
176.4,-0.7
176.4,-1.8
176.4,-1.8
176.4,-1.8
176.4,-1.8
176.4,-1.8
176.4,-1.8
176.4,-1.8
176.4,-1.8
176.2,-1.8
176.1,-0.7
176.1,-0.7
176.0,-0.7
176.0,-0.7
176.0,-0.7
176.0,-0.7
175.9,-0.7
175.9,-0.7
175.9,-0.7
175.9,-0.7
175.9,-0.7
175.9,-0.7
175.9,-0.7
175.7,-0.7
175.6,-0.8
175.2,-0.8
174.8,-2.0
174.5,-3.2
174.4,-3.2
174.4,-3.2
174.6,-3.1
174.8,-2.0
175.1,-2.0
175.1,-0.8
175.3,-0.8
175.4,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.6,-0.8
175.4,-0.8
175.4,-0.8
175.3,0.3
175.3,0.3
175.3,0.3
175.3,0.3
175.3,0.3
175.3,0.3
175.3,0.3
175.4,0.3
175.6,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.9,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
175.7,0.4
