x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.0,0.4
0.9,0.5
0.9,0.7
0.8,0.8
0.7,1.1
0.5,1.2
0.4,1.5
0.1,1.9
0.0,2.2
-1.2,2.1
-1.4,2.5
-2.6,2.2
-2.7,2.3
-3.6,1.8
-3.6,1.7
-2.4,1.9
-1.2,2.0
2.1,3.0
5.2,4.2
9.6,5.8
13.8,7.3
19.3,9.1
25.9,11.1
32.7,12.8
39.5,14.6
47.1,16.8
54.9,19.3
61.8,20.9
68.5,22.7
74.0,24.3
79.3,26.4
82.8,29.4
85.3,34.0
86.9,40.1
87.1,46.5
88.0,54.0
87.6,61.5
87.0,69.4
85.3,76.9
81.7,83.2
79.2,89.9
76.4,94.6
76.0,100.0
77.9,105.6
81.0,111.6
84.8,116.1
88.0,119.6
91.4,122.8
93.1,124.4
93.0,124.5
92.9,124.6
92.9,124.6
92.9,124.6
92.9,124.6
92.9,124.7
92.9,124.7
92.8,124.8
92.8,124.9
92.8,124.9
92.8,124.9
92.8,124.9
92.8,124.8
92.9,124.6
93.0,124.5
93.1,124.4
93.1,124.3
93.2,124.2
93.3,124.0
93.4,123.9
93.7,123.3
93.9,123.0
94.9,123.4
95.1,123.1
95.2,123.0
95.2,122.9
95.3,122.8
95.3,122.7
95.4,122.6
95.4,122.5
95.4,122.5
95.4,122.5
95.5,122.4
95.5,122.4
95.5,122.4
95.5,122.4
95.4,122.6
95.3,122.8
95.2,123.0
95.1,123.0
94.0,122.7
94.0,122.8
93.9,122.9
93.9,123.0
93.8,123.2
94.7,123.8
94.6,124.0
94.6,124.0
94.5,124.1
94.5,124.1
94.5,124.2
94.5,124.2
94.4,124.3
94.4,124.3
94.4,124.3
94.4,124.4
94.4,124.4
94.4,124.4
94.4,124.4
94.4,124.4
94.4,124.4
94.4,124.4
94.4,124.4
94.4,124.4
94.4,124.4
94.4,124.3
94.4,124.3
94.4,124.3
94.4,124.3
94.4,124.3
94.4,124.3
94.4,124.3
94.4,124.3
