x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.6
-0.1,-0.6
-0.1,-0.5
-0.1,-0.4
-0.1,-0.3
0.0,0.1
-1.0,1.4
0.4,3.3
2.9,5.7
5.5,8.3
8.0,10.3
9.2,11.3
10.6,12.2
13.0,13.8
16.7,16.2
20.4,19.3
25.4,22.8
31.5,26.7
37.7,30.7
42.8,35.0
50.2,39.9
57.7,45.3
66.4,51.3
75.2,57.6
83.9,64.3
94.0,71.3
104.0,78.7
115.2,86.8
125.5,95.9
134.7,106.1
144.1,116.6
152.2,127.3
160.4,138.3
167.6,149.2
174.6,159.5
180.2,169.2
186.0,178.3
190.5,187.2
196.1,195.6
200.5,203.7
205.0,211.5
208.2,219.6
211.4,227.4
215.8,234.9
219.0,242.5
222.3,250.3
226.6,257.8
231.0,265.2
234.1,272.5
238.4,279.1
241.4,285.5
245.5,290.7
248.3,295.0
250.8,297.3
254.2,297.4
257.4,296.1
261.6,293.8
264.8,291.8
269.1,290.2
272.5,290.4
275.0,292.4
277.8,295.8
277.1,299.5
277.4,301.6
276.3,302.2
276.4,302.5
275.4,303.6
274.3,304.8
274.4,305.1
273.2,304.7
273.1,304.2
273.0,303.4
274.0,302.6
274.0,302.0
275.0,301.2
276.1,300.6
276.1,300.0
277.1,299.5
277.0,299.0
278.1,298.4
279.2,297.9
279.1,297.3
279.0,296.8
279.0,296.4
278.9,296.0
277.8,295.8
276.6,295.7
274.2,294.8
271.8,293.5
269.4,292.3
267.1,291.7
264.9,291.9
260.5,293.1
257.3,294.8
253.0,296.7
252.0,297.8
251.0,298.2
251.0,298.2
251.0,298.2
251.0,298.2
251.0,298.2
251.0,298.4
249.9,298.8
248.9,299.3
247.8,299.4
244.3,298.4
241.5,295.2
238.7,290.6
235.8,285.2
232.7,278.9
229.6,271.9
226.4,264.4
222.0,256.7
217.6,249.0
213.2,240.8
208.7,232.0
204.1,223.0
199.6,214.0
196.2,205.2
191.8,197.3
188.7,190.6
186.8,184.6
186.1,178.8
188.8,173.7
194.1,169.9
198.2,166.8
202.3,164.1
206.7,162.6
210.1,162.9
212.5,164.2
213.7,164.7
213.7,164.7
212.6,164.7
211.4,164.3
210.2,163.8
210.2,163.5
210.2,164.0
209.3,165.5
207.4,167.9
203.1,170.8
197.9,173.9
194.8,176.0
191.6,177.9
189.6,180.1
190.0,182.8
190.5,186.9
193.4,191.6
197.5,197.2
200.5,203.7
203.7,210.4
206.7,216.8
209.7,222.5
211.5,228.3
214.6,234.0
217.6,240.2
221.9,246.7
225.0,253.5
229.2,260.7
232.5,268.3
236.8,275.8
240.0,283.1
244.2,289.4
248.1,293.6
252.8,295.1
256.1,294.3
260.3,292.4
265.8,290.1
270.2,289.7
273.7,291.2
277.7,295.0
278.3,299.4
277.6,303.4
275.5,304.5
274.6,305.9
274.8,307.5
275.1,310.0
276.6,313.3
278.2,316.8
279.7,320.1
281.3,323.9
283.0,328.3
285.7,332.4
287.4,335.7
288.8,338.2
290.3,341.1
291.8,344.4
294.4,347.7
296.0,350.7
297.4,353.3
298.8,355.2
300.1,357.3
300.5,360.2
298.6,363.0
296.6,364.6
295.5,365.0
295.5,365.0
295.5,365.0
294.4,365.1
294.4,365.1
294.4,365.1
294.4,365.0
294.4,365.0
294.4,365.0
294.4,364.9
294.4,364.9
294.4,364.8
294.3,364.7
294.3,364.5
294.3,364.5
294.3,364.2
293.2,364.3
293.1,364.2
293.1,364.0
293.1,364.0
293.1,363.8
293.1,363.7
293.1,363.7
292.0,363.7
291.9,363.5
291.9,363.5
291.9,363.5
291.9,363.3
291.9,363.2
291.9,363.2
291.9,363.2
291.9,363.2
290.8,363.3
291.9,363.2
291.9,363.2
291.9,363.2
