x,y
0.0,0.0
-2.1,-4.9
-5.4,-9.6
-6.4,-14.3
-8.6,-18.4
-9.6,-22.2
-11.8,-25.6
-11.7,-29.2
-9.4,-32.7
-6.0,-35.6
-1.4,-37.3
4.2,-38.1
9.8,-37.4
15.3,-35.1
20.9,-30.5
24.1,-23.9
27.4,-16.5
30.5,-8.8
33.7,-1.3
38.1,5.2
43.6,9.8
50.3,11.3
56.0,10.5
62.7,8.4
67.3,5.8
73.0,3.1
79.8,0.2
85.4,-3.0
91.1,-5.6
94.5,-7.4
97.9,-8.8
100.2,-10.0
102.5,-11.0
102.5,-11.3
102.5,-11.2
102.5,-11.2
102.5,-11.2
103.6,-11.6
104.8,-13.2
105.9,-17.0
104.9,-21.8
102.8,-26.9
98.4,-32.6
94.1,-38.8
89.6,-44.8
86.4,-50.1
83.2,-54.7
79.8,-58.6
77.7,-61.6
77.7,-63.4
76.6,-64.4
76.6,-64.8
76.6,-65.2
76.6,-65.2
76.6,-65.2
75.5,-66.0
75.6,-68.4
75.7,-72.9
75.8,-78.6
73.7,-84.2
71.6,-89.4
66.0,-94.3
59.4,-95.7
52.6,-93.6
46.8,-88.6
42.2,-81.2
35.3,-74.1
27.3,-68.2
18.1,-63.7
6.8,-60.0
-4.6,-56.9
-17.1,-54.7
-29.6,-53.0
-43.1,-51.9
-56.7,-51.5
-69.1,-51.9
-83.9,-53.1
-98.5,-54.9
-112.1,-57.3
-124.3,-60.3
-137.9,-63.8
-151.4,-67.6
-163.7,-71.1
-178.4,-74.8
-190.8,-78.2
-204.3,-81.5
-216.6,-84.8
-229.0,-88.4
-242.5,-91.8
-256.0,-95.0
-268.3,-97.8
-280.7,-99.9
-292.0,-101.1
-303.2,-101.4
-312.2,-101.3
-319.0,-100.9
-323.5,-100.4
-328.0,-100.0
-330.3,-99.6
-331.4,-99.4
-333.6,-99.0
-335.8,-97.9
-338.1,-95.1
-339.3,-91.2
-339.4,-86.3
-339.6,-80.6
-337.4,-74.8
-336.5,-68.9
-335.5,-63.1
-335.6,-57.8
-336.8,-53.2
-339.1,-49.3
-341.5,-46.3
-346.0,-44.4
-351.6,-43.0
-358.4,-41.5
-366.3,-40.0
-374.2,-38.4
-382.1,-36.9
-390.0,-35.6
-396.7,-34.4
-405.8,-32.8
-414.9,-31.0
-423.9,-28.7
-435.2,-26.6
-444.3,-24.5
-454.5,-22.3
-462.4,-20.0
-470.4,-17.7
-476.0,-15.2
-481.7,-12.5
-488.4,-10.2
-495.3,-7.9
-501.0,-4.9
-507.7,-1.3
-515.7,2.1
-522.5,5.5
-528.3,9.1
-535.0,12.8
-540.8,17.6
-544.2,23.4
-544.4,30.6
-543.4,38.2
-541.4,46.4
-537.1,55.2
-533.9,64.4
-529.6,73.6
-526.4,82.7
-523.2,91.4
-520.0,99.3
-516.8,106.4
-513.6,112.5
-510.2,117.5
-507.0,121.7
-423.1,153.5
-424.9,131.9
-420.4,130.1
-421.5,128.3
-420.3,124.3
-418.0,126.4
-419.1,124.1
-418.0,125.3
-417.9,122.2
-415.7,123.6
-413.6,126.9
-410.3,130.0
-408.1,130.1
-408.1,129.6
-405.9,133.4
-405.0,144.3
-406.2,143.6
-404.9,141.2
-404.9,140.4
-403.7,139.5
-402.6,137.1
-402.5,134.9
-402.4,130.5
-403.6,130.2
-401.3,129.1
-401.3,129.2
-401.3,128.5
