x,y
0.0,0.0
-4.1,1.4
-7.8,1.7
-11.1,0.8
-14.5,-2.5
-17.6,-6.7
-20.4,-11.0
-23.0,-14.2
-25.7,-17.4
-27.5,-19.5
-28.8,-21.7
-29.7,-21.6
-30.5,-22.7
-30.7,-22.7
-31.1,-23.7
-32.1,-23.7
-33.9,-23.5
-36.5,-23.4
-39.4,-23.2
-42.5,-20.7
-45.1,-18.3
-47.2,-14.8
-48.4,-10.2
-48.5,-5.7
-47.2,-0.2
-45.0,4.2
-42.6,8.4
-40.0,12.8
-37.6,17.1
-35.3,21.4
-33.0,25.8
-30.7,29.0
-28.6,32.2
-27.1,34.4
-26.1,36.6
-25.5,37.7
-25.0,38.8
-24.6,39.9
-24.6,39.9
-24.5,39.8
-24.4,39.8
-24.2,40.9
-24.2,40.9
-24.2,40.9
-24.2,40.9
-24.2,42.1
-24.1,43.2
-24.1,43.2
-24.1,43.2
-24.3,43.2
-24.3,43.2
-24.3,43.2
-24.3,43.2
-24.5,43.2
-24.5,43.2
-24.6,43.2
-24.5,43.2
-24.5,44.3
-25.0,46.6
-27.2,49.0
-31.2,52.5
-36.0,55.2
-41.4,57.8
-47.8,60.5
-55.1,63.3
-63.6,67.2
-72.7,70.0
-82.1,74.1
-92.2,75.9
-102.9,77.7
-114.4,78.6
-129.0,79.5
-141.8,78.1
-153.8,76.6
-165.8,73.0
-177.5,68.1
-188.9,60.9
-199.4,52.5
-208.5,43.0
-216.5,32.2
-224.1,19.1
-231.4,5.9
-238.3,-7.2
-245.7,-20.3
-252.9,-32.3
-260.6,-45.4
-268.6,-57.3
-277.0,-69.2
-285.8,-81.1
-295.1,-93.0
-304.7,-103.7
-314.6,-114.4
-324.6,-124.9
-334.9,-136.8
-345.5,-147.4
-356.6,-156.9
-367.8,-166.3
-379.3,-174.6
-390.9,-184.0
-402.5,-192.3
-413.8,-201.8
-425.1,-208.9
-436.2,-217.2
-446.9,-223.3
-457.7,-230.6
-468.4,-237.8
-478.8,-245.0
-489.1,-252.2
-498.8,-260.5
-508.0,-267.8
-515.9,-276.4
-522.6,-282.7
-528.1,-289.1
-532.8,-295.5
-537.5,-303.1
-542.6,-309.5
-549.0,-315.8
-556.9,-319.9
-566.0,-323.7
-575.9,-326.5
-586.2,-329.2
-596.7,-332.9
-607.7,-336.7
-618.7,-339.4
-630.2,-344.3
-642.0,-349.1
-653.4,-354.1
-664.9,-361.2
-675.7,-367.3
-686.5,-373.3
-696.8,-380.5
-706.3,-385.6
-715.8,-391.6
-725.5,-397.8
-734.8,-402.8
-744.2,-409.0
-753.5,-414.0
-762.9,-420.1
-772.3,-426.3
-781.4,-430.2
-790.4,-436.4
-799.3,-440.3
-808.1,-444.2
-817.2,-448.1
-826.5,-449.7
-836.1,-452.5
-846.3,-451.8
-856.7,-451.1
-867.7,-449.2
-879.5,-449.5
-891.8,-448.7
-903.6,-449.0
-915.6,-448.2
-927.2,-446.3
-938.0,-443.3
-948.6,-441.4
-958.7,-437.4
-968.2,-433.3
-977.4,-429.4
-986.9,-425.3
-996.7,-422.4
-1006.7,-418.3
-1016.9,-414.2
-1027.4,-410.1
-1038.0,-406.0
-1049.0,-403.0
-1060.1,-398.8
-1071.4,-394.7
-1083.0,-390.5
-1094.9,-388.6
-1107.3,-386.6
-1119.9,-386.9
-1132.0,-388.4
-1144.1,-392.0
-1155.3,-395.8
-1165.9,-400.8
-1175.5,-408.0
-1183.8,-414.2
-1191.2,-421.6
-1198.2,-427.9
-1205.2,-434.2
-1212.2,-441.7
-1219.5,-449.1
-1226.9,-455.4
-1234.4,-462.8
-1242.1,-470.2
-1250.0,-478.6
-1258.1,-486.0
-1266.2,-494.5
-1273.9,-501.9
-1281.4,-509.3
-1288.5,-516.7
-1295.1,-523.0
-1301.0,-529.4
-1306.1,-534.6
-1310.5,-538.9
-1314.5,-542.0
-1318.4,-546.3
-1322.1,-549.4
-1325.3,-552.5
-1328.5,-555.6
-1332.0,-558.8
-1335.4,-562.0
-1339.2,-566.2
-1343.5,-570.4
-1348.1,-574.6
-1353.5,-579.8
-1359.4,-585.1
-1365.2,-590.4
-1370.6,-595.6
-1375.7,-600.9
-1380.5,-605.0
-1385.4,-609.3
-1390.1,-614.5
-1394.8,-617.5
-1399.5,-622.9
-1404.3,-625.9
-1409.0,-630.2
-1414.0,-634.3
-1419.0,-638.4
-1423.0,-641.6
-1426.1,-644.7
-1428.1,-645.7
-1429.4,-646.7
-1431.2,-648.8
-1433.8,-649.8
-1437.3,-652.9
-1441.6,-656.0
-1446.2,-660.2
-1451.3,-664.4
-1456.5,-669.6
-1462.1,-673.8
-1467.9,-679.0
-1474.6,-685.3
-1481.5,-690.4
-1487.9,-695.7
-1493.5,-699.7
-1498.1,-702.9
-1501.3,-706.0
-1503.0,-709.3
-1503.1,-711.5
-1502.1,-715.0
-1500.3,-717.3
-1497.6,-717.5
-1494.8,-717.7
-1492.1,-715.7
-1489.5,-713.5
-1487.5,-712.5
-1486.4,-711.5
-1486.1,-711.5
-1486.3,-712.6
-1486.6,-712.6
-1487.1,-713.7
-1487.7,-713.6
-1488.4,-714.8
