x,y
0.0,0.0
-2.0,-7.5
-3.0,-15.3
-6.3,-22.9
-8.5,-30.9
-10.7,-39.1
-12.9,-47.3
-15.0,-55.3
-16.0,-63.2
-17.0,-70.8
-19.1,-77.7
-18.9,-85.0
-19.9,-92.0
-20.8,-99.2
-20.6,-106.3
-21.4,-112.8
-19.9,-118.8
-19.4,-123.3
-17.6,-126.5
-16.7,-128.1
-15.6,-128.6
-15.6,-128.6
-15.7,-129.3
-16.0,-131.2
-18.6,-134.3
-23.5,-137.5
-29.6,-140.6
-35.6,-143.7
-43.9,-146.8
-52.4,-150.5
-62.1,-155.2
-71.9,-160.2
-81.7,-165.4
-92.6,-170.7
-104.6,-175.7
-116.7,-180.5
-129.7,-184.7
-144.0,-188.3
-158.0,-191.5
-172.2,-194.6
-187.4,-197.8
-202.7,-201.3
-219.1,-204.8
-235.7,-208.4
-252.1,-211.8
-268.6,-215.4
-285.0,-218.9
-302.7,-222.0
-320.2,-225.3
-337.8,-228.8
-356.7,-232.8
-375.6,-237.2
-393.5,-242.7
-412.5,-248.1
-431.6,-253.4
-451.6,-258.3
-471.9,-263.6
-492.1,-268.9
-512.3,-274.3
-532.5,-279.5
-552.6,-284.6
-572.8,-289.7
-592.9,-294.6
-614.2,-299.6
-634.5,-304.8
-655.8,-310.0
-677.2,-315.4
-698.5,-320.3
-718.7,-325.5
-740.0,-330.4
-759.0,-335.6
-780.3,-340.6
-800.5,-346.0
-820.7,-351.5
-841.1,-357.4
-862.5,-363.0
-882.7,-369.1
-903.0,-375.1
-924.5,-381.1
-944.8,-387.4
-966.3,-393.4
-986.7,-400.1
-1007.0,-406.6
-1028.5,-412.8
-1047.7,-418.9
-1066.8,-424.8
-1087.1,-430.7
-1106.2,-436.5
-1125.2,-442.2
-1145.6,-448.2
-1164.7,-454.4
-1185.0,-460.4
-1205.3,-466.7
-1225.6,-472.9
-1244.8,-479.2
-1265.1,-485.3
-1285.3,-491.0
-1306.8,-496.4
-1327.9,-500.9
-1349.2,-505.4
-1370.5,-510.2
-1391.8,-515.0
-1413.0,-519.7
-1433.2,-524.2
-1453.2,-528.8
-1473.4,-533.3
-1494.6,-537.5
-1513.5,-542.0
-1533.7,-546.6
-1552.6,-551.5
-1571.6,-556.5
-1588.4,-562.8
-1606.5,-569.8
-1621.2,-577.4
-1635.8,-584.2
-1648.0,-590.3
-1658.9,-595.5
-1670.8,-599.2
-1679.7,-598.3
-1689.4,-593.0
-1697.3,-584.3
-1707.1,-571.5
-1716.9,-559.8
-1725.7,-548.2
-1736.7,-535.9
-1747.6,-523.3
-1758.5,-510.2
-1770.5,-496.9
-1782.5,-483.7
-1793.3,-470.4
-1805.4,-457.1
-1817.3,-443.8
-1829.3,-430.4
-1841.4,-417.2
-1852.2,-403.4
-1860.3,-386.3
-1867.0,-367.7
-1869.1,-348.8
-1872.4,-330.1
-1876.8,-311.6
-1883.7,-293.0
-1890.4,-274.5
-1899.4,-255.9
-1908.4,-237.2
-1917.5,-218.6
-1925.4,-199.9
-1934.4,-181.3
-1944.6,-162.5
-1953.7,-143.7
-1963.8,-124.6
-1972.8,-105.5
-1982.9,-86.3
-1993.2,-67.8
-2004.5,-49.7
-2016.0,-32.0
-2026.3,-14.3
-2037.8,3.6
-2048.0,21.5
-2059.4,40.0
-2069.6,58.4
-2079.8,77.6
-2089.9,97.3
-2098.7,117.2
-2107.7,136.7
-2115.5,155.8
-2123.4,175.2
-2132.3,194.8
-2140.0,214.1
-2149.0,233.8
-2156.7,253.3
-2165.7,272.3
-2176.0,290.8
-2186.3,308.6
-2196.5,326.4
-2209.1,344.3
-2220.6,361.9
-2232.2,379.6
-2243.5,397.3
-2253.8,415.3
-2264.1,433.2
-2274.5,450.6
-2286.0,467.7
-2296.5,483.8
-2305.9,499.5
-2314.1,516.1
-2318.6,533.7
-2321.9,552.6
-2321.6,572.0
-2320.2,591.9
-2318.7,612.0
-2316.1,632.3
-2314.6,652.6
-2312.0,672.5
-2311.7,692.2
-2312.6,711.3
-2313.6,730.0
-2316.9,749.2
-2322.4,768.5
-2329.1,788.0
-2336.9,807.5
-2344.6,827.0
-2352.5,845.9
-2359.2,864.1
-2366.1,881.8
-2369.5,899.8
-2371.6,918.5
-2370.4,937.0
-2370.4,954.7
-2369.4,970.7
-2368.5,985.7
-2369.1,999.8
-2369.7,1012.8
-2374.9,1025.4
-2384.0,1033.4
