x,y
0.0,0.0
9.0,-15.4
18.5,-32.1
27.8,-47.5
37.6,-64.0
47.8,-79.2
57.9,-95.6
68.5,-112.0
79.2,-128.3
90.3,-145.7
101.4,-161.9
112.5,-179.3
124.0,-197.8
135.8,-216.2
147.4,-234.8
159.0,-253.2
171.0,-271.6
182.7,-290.1
194.2,-307.5
206.0,-325.9
217.7,-343.2
229.5,-361.6
241.3,-380.1
253.0,-398.5
265.2,-416.8
277.3,-434.0
289.6,-451.2
302.2,-469.5
314.7,-486.6
326.9,-503.8
339.7,-522.1
352.2,-539.2
364.7,-556.2
377.3,-573.3
389.8,-590.4
402.2,-607.6
414.4,-623.6
427.1,-640.7
439.6,-656.6
452.3,-673.7
464.7,-690.9
477.2,-708.0
489.7,-725.1
502.7,-742.1
515.9,-759.1
528.7,-776.1
541.5,-794.3
553.8,-810.4
566.3,-827.5
578.4,-843.5
590.3,-860.7
602.1,-878.0
614.1,-896.3
625.6,-913.7
636.9,-931.1
648.4,-949.5
660.0,-968.1
671.3,-985.4
683.1,-1003.9
694.3,-1021.2
705.9,-1039.7
717.5,-1058.2
728.8,-1074.4
740.3,-1091.7
751.3,-1108.0
762.4,-1121.8
773.3,-1133.5
784.4,-1145.0
794.6,-1154.3
804.4,-1163.8
813.2,-1172.3
821.1,-1179.9
827.8,-1187.6
832.4,-1195.9
831.5,-1205.3
823.0,-1217.6
816.4,-1230.5
809.0,-1242.5
801.6,-1255.6
793.3,-1269.0
785.1,-1283.4
776.8,-1298.0
768.3,-1311.4
760.1,-1327.1
751.1,-1341.8
742.2,-1357.6
733.1,-1373.4
724.3,-1390.4
715.8,-1406.2
707.0,-1420.8
696.0,-1434.8
682.7,-1445.7
666.2,-1455.1
649.1,-1464.5
633.5,-1474.8
618.0,-1486.2
601.8,-1500.2
588.4,-1514.7
574.7,-1528.0
560.7,-1541.5
546.6,-1554.9
532.5,-1569.6
518.0,-1584.2
503.4,-1599.0
489.1,-1614.9
474.8,-1629.5
460.8,-1644.2
446.5,-1660.0
432.8,-1675.7
419.9,-1691.2
406.9,-1706.8
394.4,-1722.3
381.9,-1737.7
369.5,-1753.2
357.0,-1768.6
343.9,-1783.0
330.7,-1797.4
316.9,-1812.1
302.7,-1826.7
288.1,-1841.4
273.0,-1855.1
257.9,-1870.0
242.7,-1883.7
227.6,-1898.5
212.2,-1912.2
196.8,-1926.0
181.5,-1939.7
166.7,-1955.7
152.7,-1970.3
139.0,-1987.1
125.8,-2003.9
112.9,-2021.8
99.5,-2037.5
86.3,-2055.4
72.6,-2072.3
