x,y
0.0,0.0
-0.7,0.8
-0.8,0.8
-0.9,0.7
-1.1,0.6
-1.2,0.5
-1.1,0.6
0.1,0.1
2.5,-0.9
6.1,-3.8
9.6,-8.3
14.0,-14.8
17.9,-21.7
22.6,-29.4
27.3,-37.1
32.8,-45.6
39.7,-54.7
46.8,-63.5
53.2,-71.3
59.3,-79.4
65.2,-87.7
69.9,-95.4
74.6,-103.1
78.9,-111.1
82.2,-119.8
84.2,-128.0
86.7,-137.3
87.8,-144.8
90.6,-153.8
94.1,-161.1
97.3,-165.6
100.2,-169.1
103.0,-171.2
102.9,-171.3
103.3,-172.3
105.5,-172.2
108.3,-171.6
111.9,-170.4
115.7,-167.6
121.0,-162.6
126.6,-162.7
131.7,-157.6
138.4,-154.3
145.1,-149.5
152.0,-146.0
157.9,-141.8
163.9,-138.8
169.0,-135.3
173.3,-132.2
177.0,-129.5
179.8,-128.9
180.9,-128.1
181.3,-127.8
181.4,-127.7
181.4,-127.7
181.7,-127.6
181.3,-126.5
182.7,-125.5
181.3,-121.0
179.7,-116.7
177.4,-110.0
175.3,-103.3
172.1,-95.9
169.4,-86.7
167.2,-77.2
164.5,-68.1
161.9,-58.9
159.9,-49.2
158.4,-39.3
156.8,-30.8
155.4,-23.4
153.7,-16.4
151.5,-9.7
149.5,-2.9
147.0,3.6
144.5,11.5
141.6,19.1
138.8,26.7
136.1,31.9
134.4,37.4
132.2,42.8
130.5,48.4
129.7,54.8
132.6,58.2
137.6,61.7
142.7,65.4
144.8,62.7
150.9,58.8
153.4,52.3
155.2,46.7
156.4,40.7
157.8,34.8
158.4,28.3
159.0,23.2
160.1,18.5
160.8,14.9
161.5,11.3
162.7,8.1
163.6,4.5
164.1,2.1
164.9,-1.4
165.1,-4.0
165.8,-7.6
166.2,-10.1
167.3,-13.4
168.2,-16.9
167.1,-19.0
167.9,-22.6
167.6,-25.6
167.6,-29.7
169.2,-35.4
170.1,-40.3
171.1,-46.4
173.6,-53.0
174.5,-60.6
175.2,-68.4
176.3,-77.3
176.8,-85.3
178.0,-94.0
178.6,-101.9
180.2,-108.9
181.7,-114.9
182.1,-118.7
184.1,-121.3
185.5,-124.5
186.8,-126.4
188.2,-128.1
189.0,-130.3
189.5,-131.2
189.7,-131.1
190.6,-131.8
190.4,-131.9
190.4,-132.0
190.3,-132.1
189.8,-132.4
189.6,-133.9
187.6,-135.3
184.4,-136.2
181.0,-135.9
178.6,-134.8
176.2,-132.5
175.7,-130.1
176.9,-127.9
178.5,-126.7
178.6,-125.3
179.0,-123.5
178.6,-119.8
176.7,-114.3
174.2,-107.7
171.8,-99.8
168.6,-91.0
166.3,-82.9
164.2,-73.4
163.1,-64.6
161.6,-56.0
159.2,-46.6
157.6,-38.1
156.2,-30.8
155.3,-25.9
154.1,-21.3
153.8,-17.4
154.2,-15.8
153.9,-14.6
154.7,-12.7
154.4,-10.1
153.1,-8.2
151.4,-5.3
149.7,-2.4
147.9,3.3
145.5,11.2
143.3,16.4
140.8,23.0
139.0,29.9
137.8,37.3
136.6,43.4
135.8,46.9
134.6,50.2
134.8,54.5
133.7,57.8
132.5,62.4
131.1,65.5
131.5,68.6
134.3,72.0
141.7,73.1
149.5,73.2
158.6,74.1
166.1,75.3
173.9,76.6
182.4,78.7
191.7,81.1
200.7,83.3
208.6,86.1
216.3,88.9
223.6,91.3
230.9,92.4
236.1,96.2
240.9,99.5
245.6,102.8
250.8,106.6
257.9,108.8
264.1,113.2
271.3,117.0
278.5,120.7
286.1,124.7
293.5,129.9
301.4,134.2
309.4,138.4
317.3,142.8
324.8,146.7
331.6,151.5
337.7,155.8
342.8,160.9
346.0,165.9
346.6,170.5
347.4,173.7
345.5,177.8
343.2,181.8
340.2,186.5
338.4,190.7
338.5,194.9
340.1,198.9
343.6,201.4
347.0,202.3
350.7,202.2
353.7,200.3
354.4,198.0
355.2,195.9
355.2,194.5
356.2,192.4
356.0,192.3
356.0,192.3
356.1,192.3
356.1,192.3
356.5,192.6
356.6,192.7
356.8,192.9
356.6,194.1
356.6,194.1
356.6,194.1
356.9,192.9
356.9,192.9
356.7,192.8
356.6,192.7
356.5,192.6
356.5,192.6
356.4,192.5
355.8,192.1
355.7,192.0
355.8,192.1
355.8,192.1
356.0,192.2
356.0,192.2
356.0,192.2
356.0,192.3
355.8,193.6
356.0,193.7
356.1,193.8
356.2,193.9
356.3,193.9
356.4,194.0
356.4,194.0
355.7,194.9
355.8,195.0
356.0,195.1
356.1,195.1
355.5,196.1
355.5,196.1
355.5,196.1
356.1,195.1
356.2,195.2
356.2,195.2
356.8,194.3
356.0,195.1
355.9,195.0
355.7,194.9
356.1,193.8
356.0,193.7
356.0,193.7
356.1,193.8
356.1,193.8
356.3,193.9
356.5,194.0
356.5,194.1
356.7,194.2
356.8,194.3
356.9,194.3
356.9,194.3
356.9,194.4
357.0,194.5
357.0,194.5
356.9,194.4
356.9,194.3
357.5,193.3
357.5,193.3
357.3,193.2
357.1,193.0
357.5,192.0
356.9,192.9
356.8,192.9
356.5,192.6
357.0,191.6
356.8,191.4
356.7,191.4
357.4,190.5
357.7,190.7
357.9,192.2
358.2,192.5
358.5,192.7
359.1,193.1
359.0,193.0
358.9,192.9
358.9,192.9
359.5,192.0
359.7,190.8
359.6,190.7
359.5,190.7
359.1,191.7
358.9,191.6
358.6,192.7
358.2,192.4
358.0,192.3
357.8,192.1
357.8,192.1
357.2,193.1
357.1,193.0
356.9,192.9
357.0,193.0
356.5,192.6
356.2,193.9
