x,y
0.0,0.0
3.3,3.3
5.5,5.8
8.6,9.0
10.9,11.4
12.4,13.1
13.9,14.7
14.6,15.7
14.6,15.7
14.6,15.7
14.6,15.7
14.6,15.7
14.6,15.7
14.5,15.8
14.5,15.8
14.5,15.8
14.5,15.8
14.4,15.9
14.4,15.9
15.1,16.8
15.9,17.6
17.5,19.2
19.8,21.7
22.1,24.1
24.3,26.7
26.6,29.1
28.9,31.7
31.2,34.0
32.9,35.6
35.2,38.0
36.7,39.6
39.9,42.7
43.0,46.0
46.2,49.3
50.0,53.3
52.9,56.8
55.9,60.2
59.1,63.4
62.4,66.4
65.6,69.5
68.7,72.7
71.9,76.0
75.7,80.1
80.3,85.0
84.5,88.8
89.5,91.5
95.8,93.0
101.1,92.1
105.4,89.2
109.5,86.3
112.9,82.6
117.2,79.5
120.6,75.8
125.1,72.5
128.9,68.3
133.2,65.3
136.0,62.1
138.4,59.5
140.5,57.2
142.5,55.0
144.4,52.9
146.4,50.8
148.1,48.9
148.1,47.2
148.4,46.8
148.7,46.6
149.3,45.9
150.5,44.6
151.9,43.0
152.9,41.9
153.8,41.0
153.8,39.3
154.8,38.1
155.4,37.4
155.9,36.9
155.9,35.3
157.5,33.5
157.7,28.3
157.7,21.7
156.5,14.6
155.2,7.7
150.9,-0.9
145.0,-9.6
137.9,-18.5
130.7,-27.4
123.6,-36.3
116.5,-45.3
109.3,-54.1
102.0,-62.8
95.2,-70.4
87.1,-78.2
80.1,-84.0
72.8,-89.4
65.3,-94.4
57.1,-98.9
47.8,-101.9
38.5,-101.9
28.3,-102.3
18.2,-104.7
8.8,-107.6
-1.4,-109.9
-13.1,-110.5
-24.4,-108.1
-35.9,-103.8
-49.8,-100.3
-62.4,-94.9
-76.0,-90.1
-88.7,-84.6
-101.5,-78.9
-114.4,-73.0
-127.7,-66.9
-140.2,-60.0
-153.6,-53.6
-166.8,-45.7
-180.6,-37.3
-195.0,-28.3
-209.9,-18.6
-226.3,-9.0
-243.3,1.1
-260.9,12.0
-279.1,23.5
-297.3,36.7
-316.1,49.0
-334.3,62.2
-352.2,76.8
-370.4,91.8
-388.3,108.0
-407.2,123.7
-425.5,140.4
-444.9,156.6
-464.7,173.3
-484.7,190.2
-504.2,208.2
-523.4,227.5
-543.6,246.5
-563.5,266.5
-583.8,287.1
-604.4,308.0
-625.2,329.1
-646.3,350.8
-667.0,373.5
-688.9,395.8
-710.1,419.1
-731.8,442.9
-753.5,466.9
-775.7,491.3
-797.0,516.3
-818.8,540.3
-839.9,565.2
-861.1,590.1
-882.6,615.6
-905.1,640.3
-926.9,666.0
-948.7,691.6
-969.4,717.7
-990.8,743.0
-1011.4,768.9
-1031.0,795.7
-1050.7,822.4
-1070.2,849.0
-1089.8,875.8
-1109.5,902.4
-1129.3,929.2
-1149.0,956.1
-1168.0,983.8
-1187.0,1011.4
-1204.9,1039.7
-1223.6,1067.1
-1242.0,1094.1
-1259.5,1122.0
-1277.1,1149.8
-1294.7,1177.6
-1312.4,1205.7
-1330.1,1233.8
-1348.0,1261.8
-1364.1,1291.5
-1381.3,1320.6
-1398.4,1349.7
-1414.5,1379.2
-1429.9,1408.1
-1445.0,1436.7
-1459.8,1464.9
-1474.3,1492.8
-1488.7,1520.5
-1502.6,1547.8
-1516.0,1574.4
-1529.9,1599.9
-1542.3,1625.5
-1555.2,1649.9
-1566.9,1674.6
-1577.9,1698.6
-1588.6,1722.2
-1600.0,1744.9
-1610.3,1768.2
-1621.0,1791.9
-1631.7,1815.5
-1642.8,1839.5
-1653.2,1864.5
-1664.6,1889.0
-1675.3,1914.3
-1686.9,1939.1
-1698.0,1964.9
-1709.3,1990.8
-1720.7,2017.0
-1731.5,2044.1
-1743.2,2070.7
-1755.3,2097.7
-1767.4,2124.6
-1778.3,2151.9
-1789.7,2177.9
-1801.2,2202.5
-1811.5,2227.5
-1822.7,2251.7
-1834.2,2276.2
-1845.3,2302.0
-1857.4,2327.3
-1870.8,2352.2
-1882.8,2379.0
-1895.0,2406.1
-1907.7,2433.6
-1920.5,2461.3
-1932.9,2490.3
-1946.4,2518.9
-1959.6,2548.7
-1973.7,2577.9
-1987.8,2607.0
-2002.0,2636.3
-2015.3,2666.3
-2028.8,2696.3
-2043.2,2726.0
-2057.8,2755.6
-2072.5,2785.4
-2086.5,2816.2
-2101.4,2846.2
-2116.3,2876.4
-2131.3,2906.5
-2147.0,2935.8
-2161.8,2965.6
-2177.3,2994.6
-2192.3,3024.8
-2208.1,3054.1
-2223.8,3083.4
-2239.3,3112.4
-2255.6,3140.5
-2271.8,3168.6
-2287.3,3197.6
-2302.8,3226.5
-2318.8,3254.5
-2334.8,3282.3
-2350.0,3310.9
-2365.3,3339.7
-2381.3,3367.5
-2396.5,3396.2
-2411.7,3424.9
-2426.9,3453.5
-2442.1,3482.3
-2457.5,3511.1
-2472.2,3540.9
-2488.7,3569.3
-2504.5,3598.6
-2520.4,3628.0
-2536.1,3657.3
-2552.4,3685.5
-2567.9,3714.5
-2584.3,3742.8
-2599.9,3771.9
-2615.4,3801.0
-2631.8,3829.3
-2647.6,3858.6
-2663.3,3887.8
-2679.1,3917.1
-2695.8,3945.8
-2712.0,3975.5
-2728.0,4005.1
-2744.7,4033.7
-2760.4,4062.9
-2775.8,4091.8
-2791.9,4119.9
-2807.2,4148.7
-2823.4,4176.7
-2838.9,4205.6
-2855.1,4233.8
-2870.7,4262.9
-2887.1,4291.2
-2902.8,4320.4
-2918.4,4349.5
-2934.2,4378.8
-2950.0,4408.1
-2966.7,4436.7
-2982.6,4466.3
-2998.7,4496.0
-3014.9,4525.8
-3031.2,4555.7
-3048.4,4584.7
-3064.2,4614.1
-3079.6,4643.1
-3095.7,4671.1
-3110.6,4699.3
-3126.0,4726.6
-3141.0,4753.4
-3155.7,4779.8
-3171.1,4805.2
-3186.3,4830.4
-3200.4,4856.3
-3215.5,4881.4
-3230.5,4906.3
-3246.2,4930.6
-3261.3,4955.6
-3277.1,4979.9
-3292.9,5004.0
-3307.7,5028.9
-3323.4,5053.0
-3338.2,5077.8
-3353.7,5101.7
-3368.2,5126.2
-3384.1,5148.7
-3399.3,5170.5
-3413.9,5191.7
-3428.0,5212.4
-3441.2,5231.9
-3453.6,5250.6
-3464.9,5268.3
-3475.4,5285.0
-3484.2,5301.4
-3492.2,5316.9
-3498.3,5332.0
-3502.8,5347.1
-3505.0,5359.6
-3506.8,5373.4
-3508.1,5386.6
-3508.8,5399.1
-3508.9,5409.3
-3507.5,5417.8
-3505.6,5424.1
-3504.6,5427.9
-3503.7,5430.3
-3502.4,5432.3
-3501.7,5433.2
-3501.6,5433.1
-3501.5,5432.9
-3501.4,5432.8
-3502.2,5432.0
-3502.1,5431.9
-3501.3,5432.7
-3501.4,5432.8
