x,y
0.0,0.0
0.9,0.7
2.9,1.9
6.2,2.7
11.0,2.5
16.5,1.1
21.2,-1.6
25.4,-6.0
28.1,-12.2
28.8,-20.0
28.7,-28.8
28.8,-37.8
28.7,-46.5
28.5,-55.0
29.3,-62.9
28.9,-70.8
28.3,-78.3
28.7,-85.2
27.9,-92.1
28.1,-98.7
28.5,-105.5
27.9,-113.1
27.6,-121.0
27.3,-129.3
27.2,-138.0
28.3,-146.4
28.1,-155.0
28.8,-162.6
29.3,-169.9
28.8,-177.6
29.4,-185.1
30.1,-192.5
30.7,-199.9
31.3,-207.5
33.2,-215.1
35.1,-223.0
37.3,-230.9
40.4,-238.7
42.4,-246.5
44.5,-254.4
47.4,-261.6
49.1,-268.9
51.0,-276.4
52.7,-283.8
55.6,-290.7
56.4,-298.6
59.3,-305.7
61.2,-313.3
62.0,-321.3
65.1,-328.6
66.0,-336.7
68.8,-343.8
70.6,-351.2
73.5,-358.3
76.5,-365.6
79.4,-372.7
82.5,-380.2
86.5,-387.1
89.2,-393.8
93.8,-398.8
96.5,-402.6
99.7,-404.7
101.3,-405.6
101.5,-406.2
101.6,-406.4
101.7,-406.5
102.8,-406.4
103.2,-407.3
103.1,-410.0
102.2,-413.7
99.3,-418.5
97.5,-422.9
93.7,-428.1
89.9,-433.9
85.5,-440.9
79.3,-449.6
74.3,-458.2
69.3,-466.7
63.2,-475.7
56.3,-485.6
48.0,-495.5
38.7,-505.4
29.2,-515.0
19.5,-524.0
8.7,-533.5
-2.1,-543.1
-13.8,-553.2
-26.8,-563.6
-39.3,-574.8
-51.8,-586.2
-65.3,-598.2
-77.8,-609.5
-91.4,-621.3
-105.0,-632.9
-118.5,-645.1
-132.9,-657.7
-147.3,-670.6
-161.5,-683.9
-175.6,-697.4
-190.9,-711.3
-205.9,-725.6
-220.9,-739.8
-236.2,-753.6
-251.3,-767.9
-267.4,-782.5
-282.4,-796.9
-297.4,-811.5
-313.4,-826.4
-329.4,-841.5
-345.4,-856.5
-360.3,-871.1
-376.4,-886.0
-392.4,-901.0
-408.5,-915.8
-423.5,-930.1
-439.5,-945.1
-454.4,-959.8
-470.4,-974.9
-485.1,-989.8
-500.8,-1005.6
-515.5,-1021.0
-531.1,-1036.9
-545.7,-1052.5
-560.3,-1067.8
-574.9,-1083.2
-589.6,-1098.4
-603.1,-1113.5
-618.7,-1129.3
-633.3,-1145.0
-647.7,-1160.8
-662.1,-1176.5
-677.7,-1192.6
-691.3,-1207.5
-706.0,-1222.7
-720.8,-1237.7
-735.5,-1252.8
-750.1,-1268.2
-764.7,-1283.5
-779.2,-1299.1
-793.8,-1314.7
-807.5,-1329.1
-821.4,-1343.2
-835.5,-1356.9
-848.7,-1369.8
-861.0,-1381.4
-874.6,-1393.3
-887.1,-1404.6
-900.8,-1416.0
-914.3,-1427.9
-929.0,-1439.9
-943.4,-1452.9
-957.5,-1466.5
-971.6,-1480.0
-986.8,-1493.7
-1003.1,-1508.1
-1017.2,-1521.7
-1032.4,-1535.7
-1045.0,-1549.7
-1055.4,-1563.3
-1065.9,-1576.3
-1074.4,-1588.8
-1081.9,-1600.3
-1089.7,-1610.8
-1095.8,-1619.9
-1102.2,-1628.1
-1111.2,-1635.7
-1120.2,-1637.9
-1131.6,-1636.6
-1143.0,-1632.6
-1157.3,-1627.5
-1170.5,-1622.1
-1184.7,-1617.3
-1199.1,-1612.2
-1214.6,-1607.3
-1230.3,-1601.7
-1247.3,-1596.2
-1263.4,-1589.7
-1280.3,-1584.3
-1297.0,-1579.5
-1312.7,-1574.1
-1328.1,-1569.3
-1342.8,-1563.3
-1356.5,-1553.6
-1370.8,-1542.6
-1384.4,-1527.6
