x,y
0.0,0.0
7.9,-7.6
14.9,-16.3
22.0,-23.8
29.1,-32.5
36.5,-40.2
43.4,-48.8
50.4,-56.4
57.4,-63.9
64.4,-72.6
71.8,-80.1
79.2,-88.8
87.0,-97.7
94.9,-106.4
102.9,-114.1
110.9,-122.8
118.7,-131.7
126.6,-140.4
134.5,-149.2
142.3,-157.9
150.0,-166.8
157.5,-175.5
165.2,-184.2
172.4,-194.1
179.4,-202.7
186.0,-212.6
192.4,-220.0
198.8,-227.4
204.8,-233.8
210.4,-238.9
216.0,-244.0
221.3,-245.6
226.5,-246.2
232.1,-245.6
237.8,-244.0
244.3,-242.5
250.8,-240.9
256.9,-240.4
261.4,-238.7
264.1,-239.0
265.5,-238.0
266.3,-236.9
266.5,-237.0
266.5,-237.0
266.9,-235.9
267.8,-236.0
268.9,-233.9
269.4,-230.5
269.2,-226.0
268.8,-221.4
268.5,-215.7
268.0,-211.2
267.7,-204.4
267.3,-197.5
266.9,-190.8
266.4,-182.8
265.9,-173.7
265.4,-164.6
265.0,-154.3
264.7,-144.1
264.2,-132.7
263.8,-122.5
263.4,-112.1
263.0,-101.9
262.6,-90.5
262.4,-78.1
262.0,-66.7
261.6,-55.2
261.4,-42.7
260.8,-31.4
260.4,-18.8
260.0,-7.4
259.5,5.1
258.9,15.4
258.4,26.8
257.8,37.0
256.5,46.2
254.4,55.6
251.2,64.9
247.3,74.4
242.6,82.8
237.8,91.2
233.0,100.9
227.9,109.3
222.8,117.8
217.7,127.4
212.2,137.1
206.5,146.7
200.6,157.6
194.3,167.3
188.1,178.2
181.9,189.0
175.5,201.1
168.8,212.1
162.1,223.0
155.1,234.0
147.9,244.9
140.5,254.8
132.9,265.9
125.5,275.7
118.6,285.6
112.3,296.4
106.6,308.4
100.9,319.2
95.3,331.2
89.7,343.2
84.0,355.1
78.1,368.2
71.9,382.6
65.4,396.9
58.8,411.3
51.8,426.9
44.9,442.4
37.9,458.0
31.2,473.5
24.5,489.0
17.6,504.6
10.5,520.2
3.3,536.9
-3.8,552.5
-10.7,569.2
-17.5,584.8
-24.4,601.4
-31.5,617.0
-39.0,633.8
-47.0,649.5
-55.3,666.4
-63.8,683.2
-72.3,698.9
-80.6,715.9
-89.1,731.6
-97.4,747.3
-105.7,761.9
-113.9,778.8
-122.1,794.4
-130.1,810.1
-138.4,824.7
-146.4,840.3
-154.4,856.0
-162.6,871.7
-170.7,885.2
-178.9,900.8
-186.7,915.3
-194.8,929.8
-202.8,943.3
-210.9,957.7
-220.2,971.3
-230.4,984.9
-241.7,997.5
-253.7,1010.2
-266.4,1022.9
-279.1,1035.7
-292.0,1049.6
-305.1,1062.4
-317.7,1076.3
-330.3,1089.1
-342.4,1100.6
-353.9,1113.2
-365.3,1124.7
-376.4,1136.1
-387.3,1148.6
-398.6,1158.9
-409.9,1170.4
-421.3,1181.8
-433.0,1192.2
-445.1,1203.7
-457.2,1215.3
-470.0,1226.9
-483.0,1238.5
-496.3,1251.4
-510.1,1263.1
-524.0,1274.9
-538.3,1286.6
-552.5,1299.6
-566.8,1310.2
-580.6,1322.0
-594.2,1332.5
-608.0,1343.1
-622.2,1351.4
-636.8,1359.8
-652.2,1367.1
-667.7,1372.2
-683.2,1377.2
-699.4,1381.2
-716.1,1384.2
-733.4,1387.1
-750.7,1389.0
-767.8,1391.9
-784.5,1393.6
-800.3,1397.6
-815.4,1402.6
-829.8,1409.8
-844.1,1418.1
-857.8,1428.7
-871.8,1438.2
-886.2,1448.8
-900.9,1458.4
-915.3,1467.9
-929.2,1477.4
-942.8,1486.8
-956.6,1495.0
-971.5,1502.3
-986.9,1508.5
-1002.5,1515.9
-1018.6,1522.1
-1034.7,1529.5
