x,y
0.0,0.0
-13.6,-1.5
-27.2,-3.2
-39.6,-4.9
-52.1,-6.5
-64.6,-8.7
-76.0,-11.4
-86.2,-15.4
-95.4,-21.0
-103.5,-28.0
-110.5,-36.1
-117.4,-44.1
-124.4,-51.7
-131.2,-58.8
-137.1,-65.3
-144.0,-71.1
-149.8,-75.9
-155.4,-80.0
-160.1,-83.0
-163.4,-84.9
-165.7,-85.9
-166.8,-86.4
-166.8,-86.8
-166.8,-86.9
-166.8,-87.0
-166.8,-87.0
-166.8,-87.2
-166.8,-87.3
-166.8,-87.3
-166.8,-87.3
-166.8,-87.2
-166.8,-87.2
-166.8,-87.2
-166.8,-87.2
-166.8,-87.2
-166.8,-87.2
-166.8,-87.2
-166.8,-87.2
-166.8,-87.2
-166.8,-87.3
-168.0,-87.8
-170.2,-89.3
-174.8,-91.9
-178.3,-95.6
-180.6,-100.7
-183.0,-107.2
-183.2,-115.1
-183.5,-125.1
-183.8,-138.0
-184.1,-152.0
-185.7,-165.9
-188.2,-179.7
-190.9,-193.3
-193.4,-206.7
-196.0,-219.8
-199.8,-232.7
-202.3,-245.5
-204.9,-258.1
-207.5,-270.6
-211.2,-282.9
-213.7,-295.1
-216.3,-307.2
-220.0,-319.2
-222.6,-331.1
-226.2,-342.8
-232.2,-353.9
-238.1,-364.2
-246.2,-373.8
-254.3,-382.8
-262.5,-391.4
-270.6,-399.4
-278.7,-407.1
-286.7,-414.2
-294.8,-420.5
-303.9,-426.6
-312.1,-432.7
-320.1,-438.7
-328.1,-445.0
-337.3,-451.3
-346.4,-457.5
-354.5,-463.5
-363.7,-469.4
-372.9,-475.7
-380.9,-482.2
-387.9,-489.3
-393.7,-497.2
-397.3,-505.1
-397.4,-511.2
-399.8,-516.3
-404.4,-519.8
-410.0,-521.0
-416.8,-520.0
-423.5,-517.6
-431.2,-514.8
-439.0,-511.7
-449.1,-508.5
-459.1,-504.9
-469.3,-501.3
-479.3,-497.8
-489.3,-494.8
-498.3,-492.2
-505.0,-490.3
-512.8,-488.5
-519.6,-487.1
-527.4,-485.5
-534.0,-483.6
-540.8,-481.6
-548.6,-479.4
-555.2,-477.5
-560.8,-475.8
-567.6,-474.7
-575.5,-474.2
-582.1,-473.7
-588.9,-473.3
-595.6,-472.4
-602.3,-471.8
-610.1,-470.6
-618.0,-469.3
-625.9,-468.0
-634.8,-466.5
-643.8,-465.1
-653.9,-463.8
-664.0,-462.7
-674.1,-461.5
-684.2,-460.9
-694.4,-460.9
-703.4,-461.5
-713.6,-462.4
-723.8,-463.5
-734.0,-464.7
-744.1,-465.7
-755.4,-466.3
-765.5,-466.5
-778.0,-466.3
-789.3,-466.4
-801.7,-466.3
-814.2,-466.0
-825.4,-465.4
-837.8,-464.7
-850.2,-464.1
-861.5,-464.1
-874.0,-464.7
-885.2,-466.1
-894.3,-467.6
-903.3,-469.0
-911.2,-469.7
-916.8,-468.5
-923.5,-465.2
-926.7,-459.5
-928.8,-452.4
-930.8,-443.8
-932.9,-433.7
-934.8,-422.7
-937.9,-411.2
-939.9,-400.4
-941.9,-390.8
-943.9,-382.4
-944.9,-375.0
-944.7,-368.4
-941.2,-362.8
-936.6,-358.7
-929.8,-356.7
-923.1,-356.0
-914.0,-355.6
-903.9,-355.1
-891.5,-354.8
-879.0,-354.5
-865.5,-354.1
-850.7,-353.8
-837.1,-353.4
-823.5,-353.1
-809.9,-352.7
-797.5,-352.5
-784.0,-352.5
-770.4,-352.6
-758.0,-352.5
-745.5,-352.3
-733.1,-352.3
-721.8,-352.7
-711.7,-353.2
-701.6,-353.5
-691.3,-352.9
-683.5,-352.0
-679.0,-352.7
-676.8,-353.4
-673.5,-355.6
-671.4,-360.3
-667.0,-366.0
-663.8,-373.1
-658.4,-380.6
-654.1,-388.5
-648.7,-397.0
-642.1,-405.6
-636.7,-414.2
-630.1,-422.7
-625.9,-430.9
-622.7,-439.1
-621.7,-446.9
-624.2,-454.5
-625.5,-459.8
-626.6,-463.1
-626.7,-466.0
-625.7,-469.4
-623.6,-473.2
-620.2,-476.3
-615.8,-478.4
-609.1,-479.4
-602.4,-480.0
-594.5,-480.5
-585.5,-480.8
-576.5,-481.1
-567.6,-481.6
-557.4,-482.4
-548.4,-484.2
-538.4,-486.4
-528.2,-489.0
-517.1,-491.8
-506.9,-494.7
-495.8,-498.0
-485.7,-501.2
-475.6,-504.7
-465.6,-508.0
-454.4,-511.5
-444.3,-514.8
-435.3,-518.1
-426.4,-521.4
-418.6,-524.4
-412.0,-527.2
-405.3,-529.8
-399.7,-532.2
-395.3,-534.7
-388.6,-537.9
-382.0,-541.5
-376.4,-545.0
-369.8,-548.7
-362.0,-552.8
-355.4,-557.5
-347.6,-562.7
-338.8,-568.6
-331.1,-574.9
-323.3,-581.2
-315.5,-588.0
-307.8,-594.5
-301.3,-600.5
-295.7,-605.5
-292.5,-609.2
-289.2,-612.1
-285.9,-615.1
-282.6,-618.3
-278.3,-622.4
-273.8,-627.1
-269.5,-631.7
-266.3,-635.7
-262.9,-639.2
-260.8,-642.4
-259.7,-646.1
-259.8,-650.4
-261.1,-654.6
-263.4,-657.8
-266.9,-660.1
-271.4,-662.3
-275.9,-664.5
-282.7,-667.0
-289.6,-669.7
-296.3,-672.4
-302.0,-675.3
-308.9,-677.7
-313.4,-679.7
-317.8,-681.0
-322.4,-681.6
-326.9,-681.3
-331.3,-679.4
-335.7,-675.9
-340.0,-671.1
-345.6,-665.8
-351.1,-660.1
-357.6,-654.4
-364.2,-648.5
-372.0,-642.1
-378.6,-635.6
-385.2,-628.9
-391.8,-622.4
-398.3,-616.2
-406.1,-610.2
-412.7,-604.9
-419.4,-600.3
-426.0,-594.7
-430.3,-590.5
-434.7,-587.3
-439.1,-582.8
-442.4,-577.5
-445.7,-572.6
-448.9,-568.4
-453.3,-564.7
-458.8,-561.1
-463.2,-557.1
-469.8,-552.5
-475.3,-547.3
-480.8,-541.5
-486.3,-535.4
-491.7,-529.7
-496.1,-524.7
-499.4,-520.3
-501.5,-515.6
-502.5,-510.9
-501.2,-506.5
-498.9,-502.7
-495.5,-500.2
-492.2,-498.9
-486.5,-499.2
-481.0,-500.8
-474.3,-503.1
-465.3,-506.0
-457.5,-508.8
-449.7,-511.5
-440.8,-514.7
-433.0,-517.8
-425.2,-520.9
-417.4,-524.5
-411.9,-527.2
-406.3,-529.2
-400.7,-529.2
-397.2,-526.8
-393.7,-520.1
-391.3,-513.6
-388.8,-506.6
-387.5,-498.9
-385.1,-490.9
-379.2,-483.0
-372.3,-476.4
-365.5,-470.7
-357.4,-464.9
-348.2,-459.0
-339.0,-452.6
-329.9,-446.2
-320.6,-439.5
-311.5,-432.8
-302.3,-426.2
-293.0,-419.5
-285.0,-412.7
-275.8,-405.4
-266.5,-397.3
-257.3,-388.7
-248.0,-379.6
-238.8,-370.6
-229.4,-360.9
-223.6,-350.4
-217.7,-339.1
-213.9,-326.9
-210.2,-314.2
-206.5,-301.2
-203.9,-288.1
-201.3,-275.3
-198.8,-262.5
-196.1,-249.9
-192.5,-237.1
-189.9,-224.6
-187.3,-212.1
-183.6,-199.9
-181.1,-187.9
-178.4,-175.9
-175.9,-163.9
-173.4,-152.0
-170.8,-140.3
-168.3,-129.0
-166.9,-118.2
-163.2,-107.8
-159.6,-98.4
-153.8,-89.7
-147.9,-81.8
-141.0,-74.5
-132.9,-67.2
-125.9,-59.7
-117.8,-51.8
-109.8,-43.3
-101.7,-34.9
-93.5,-26.4
-84.3,-19.1
-72.8,-14.1
-60.3,-11.7
-47.9,-9.7
-35.5,-8.2
-24.1,-6.7
-11.7,-5.3
0.8,-3.9
12.2,-2.5
23.4,-1.0
35.9,0.7
48.4,2.3
59.8,4.2
72.2,5.9
84.7,7.5
97.2,9.5
108.5,11.3
120.9,13.0
132.3,14.7
144.8,16.4
156.0,18.1
167.4,19.7
178.8,21.2
190.0,22.6
201.4,23.9
212.7,24.9
225.2,25.6
236.4,26.5
247.8,27.3
259.0,27.9
271.5,28.6
282.8,29.2
294.1,29.9
306.5,30.6
317.8,31.2
331.4,31.8
342.7,32.6
355.2,33.4
367.6,34.0
380.1,34.7
392.5,35.2
403.8,35.8
416.2,36.6
428.7,37.5
440.0,38.5
452.5,39.5
465.0,40.7
477.4,42.1
489.8,43.7
502.3,45.4
516.0,47.4
528.5,49.8
541.0,52.0
553.5,54.3
564.7,56.7
577.2,58.8
589.7,61.1
602.2,63.4
614.7,65.6
627.2,67.9
639.7,70.3
652.2,72.5
664.7,74.8
675.9,77.0
688.4,79.1
699.8,80.7
711.1,82.1
724.7,82.9
736.0,83.6
748.4,84.4
760.9,84.9
772.2,85.9
784.7,86.8
797.1,87.6
809.6,88.6
822.0,89.4
834.5,90.3
846.9,91.0
859.3,91.9
870.6,92.8
883.1,93.7
894.4,94.7
908.0,95.6
920.5,96.7
932.9,97.7
944.2,98.8
955.5,99.9
966.9,100.9
975.9,102.1
984.9,103.0
992.8,103.8
998.4,104.5
1004.1,105.1
1009.7,105.6
1014.2,106.2
1020.9,106.8
1026.6,107.2
1031.0,106.1
1033.1,101.7
1033.0,96.7
1031.8,91.4
1029.4,85.1
1025.9,77.6
1022.2,69.5
1018.7,60.9
1013.9,51.3
1009.1,41.1
1005.5,31.4
1001.9,22.6
999.5,15.0
997.1,9.0
995.9,5.0
994.7,2.4
993.5,0.4
993.5,-2.1
991.0,-5.6
988.7,-9.8
986.4,-14.7
984.0,-20.9
980.4,-28.0
976.9,-35.2
973.3,-42.9
969.7,-51.4
966.1,-60.3
961.4,-69.6
957.8,-79.5
953.0,-90.0
948.2,-100.5
943.4,-110.9
938.7,-121.0
935.0,-130.2
930.3,-138.0
928.0,-143.8
926.7,-148.1
925.5,-152.0
926.5,-155.9
929.8,-158.8
933.1,-160.5
937.5,-162.1
943.2,-164.0
949.8,-166.5
956.5,-168.9
964.3,-171.3
971.0,-173.9
979.9,-176.6
986.7,-179.1
992.2,-180.9
996.6,-182.3
1001.1,-183.8
1006.6,-185.4
1012.2,-187.4
1018.9,-189.4
1025.6,-191.8
1033.4,-194.2
1041.2,-196.9
1050.1,-199.6
1059.1,-202.5
1069.2,-205.6
1079.3,-208.4
1089.3,-211.3
1098.2,-214.0
1107.2,-216.5
1113.9,-218.6
1120.6,-220.6
1126.1,-222.1
1130.6,-223.2
1134.0,-224.1
1138.4,-224.2
1141.9,-222.6
1145.3,-219.3
1147.6,-214.4
1150.0,-208.7
1152.4,-202.3
1154.9,-195.8
1158.4,-189.6
1160.7,-184.2
1165.4,-180.6
1169.9,-179.1
1174.3,-178.5
1178.9,-177.2
1181.2,-174.5
1182.4,-170.8
1181.4,-166.9
1178.1,-164.1
1173.6,-163.3
1170.2,-164.5
1167.9,-167.3
1166.7,-171.0
1164.4,-175.0
1163.2,-179.4
